Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,20/02/2012,06Z,-0.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABADEH,20/02/2012,03Z,-3.8,52%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-4.4,Clear
ABADEH,20/02/2012,00Z,-1.8,40%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,20/02/2012,15Z,20.0,55%,1014.6 Hpa,300º (NW),57.6,0/8,-,-,-,-,22.4,-,"Clear, dust"
ABU MUSA,20/02/2012,12Z,20.8,176%,1014.6 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,20/02/2012,09Z,22.0,47%,1016.7 Hpa,270º (W ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ABU MUSA,20/02/2012,06Z,21.4,167%,1017.3 Hpa,270º (W ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ABU MUSA,20/02/2012,03Z,21.6,52%,1014.9 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,21.2,"Few clouds, dust"
AHAR,20/02/2012,21Z,-6.4,96%,1036.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/02/2012,18Z,-5.0,95%,1036.5 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,Overcast
AHAR,20/02/2012,15Z,-3.0,97%,1031.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
AHAR,20/02/2012,12Z,-0.4,56%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,20/02/2012,09Z,-0.2,46%,1028.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,20/02/2012,06Z,-5.6,66%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,20/02/2012,03Z,-6.2,60%,1026.3 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-6.4,Scattered clouds
AHAR,20/02/2012,00Z,-4.8,55%,1023.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2012,21Z,10.4,41%,1022.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2012,18Z,12.6,41%,1023.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/02/2012,15Z,14.8,34%,1022.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.4,-,"Clear, dust"
AHWAZ,20/02/2012,12Z,17.0,30%,1022.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/02/2012,09Z,15.6,28%,1024.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/02/2012,06Z,12.6,39%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/02/2012,03Z,6.6,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, dust"
AHWAZ,20/02/2012,00Z,9.2,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,20/02/2012,21Z,-5.8,63%,1027.5 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/02/2012,18Z,-5.0,65%,1027.5 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,20/02/2012,15Z,-3.0,54%,1026.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,0.2,-,"Cloudy, dust"
ALI-GOODARZ,20/02/2012,12Z,-0.8,44%,1022.6 Hpa,290º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,20/02/2012,09Z,-1.8,37%,1023.1 Hpa,290º (W ),18.0,,-,-,-,-,-,-,dust
ALI-GOODARZ,20/02/2012,06Z,-4.4,62%,1024.9 Hpa,320º (NW),7.2,,-,-,-,-,-,-,dust
ALI-GOODARZ,20/02/2012,03Z,-6.4,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ALI-GOODARZ,20/02/2012,00Z,-4.8,70%,1020.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/02/2012,21Z,2.8,96%,1039.3 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,20/02/2012,18Z,2.6,96%,1038.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,20/02/2012,15Z,3.0,93%,1037.3 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,4.8,-,"Overcast, rain"
ANZALI,20/02/2012,12Z,4.0,923%,1035.2 Hpa,360º (N ),28.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,20/02/2012,09Z,4.8,90%,1032.6 Hpa,060º (NE),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,20/02/2012,06Z,4.8,873%,1030.6 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,20/02/2012,03Z,4.8,93%,1027.0 Hpa,040º (NE),14.4,8/8,6/8 SC,AC,,-,-,4.8,"Overcast, rain"
ANZALI,20/02/2012,00Z,5.4,93%,1024.6 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,20/02/2012,21Z,-5.6,63%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2012,18Z,-3.6,63%,1028.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,20/02/2012,15Z,-2.0,56%,1027.2 Hpa,340º (N ),18.0,3/8,2/8 CB,-,CI,-,1.8,-,Scattered clouds
ARAK,20/02/2012,12Z,-1.6,53%,1024.8 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,20/02/2012,09Z,-0.8,39%,1024.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/02/2012,06Z,-1.8,49%,1024.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, haze"
ARAK,20/02/2012,03Z,-5.0,68%,1023.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-5.2,"Few clouds, haze"
ARAK,20/02/2012,00Z,-2.6,70%,1019.5 Hpa,270º (W ),21.6,2/8,1/8 ST,AC,-,0.2(6h),-,-,"Few clouds, haze"
ARDEBIL,20/02/2012,21Z,-7.2,93%,1036.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,20/02/2012,18Z,-6.6,89%,1035.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,20/02/2012,15Z,-5.0,90%,1034.8 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,1.6,-,"Scattered clouds, mist"
ARDEBIL,20/02/2012,12Z,-1.2,64%,1030.5 Hpa,070º (E ),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,20/02/2012,09Z,-1.4,86%,1028.7 Hpa,030º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,20/02/2012,06Z,-2.2,73%,1027.6 Hpa,calm.,,5/8,2/8 ST,AC,-,Tr(24h),-,-,Cloudy
ARDEBIL,20/02/2012,03Z,-7.8,100%,1025.3 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-8.4,Cloudy
ARDEBIL,20/02/2012,00Z,-6.2,84%,1022.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,20/02/2012,21Z,3.8,88%,1036.7 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
BABULSAR,20/02/2012,18Z,3.8,86%,1036.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow grains"
BABULSAR,20/02/2012,15Z,4.8,80%,1034.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
BABULSAR,20/02/2012,12Z,6.2,77%,1031.2 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,20/02/2012,09Z,6.0,78%,1029.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,20/02/2012,06Z,6.8,73%,1026.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BABULSAR,20/02/2012,03Z,7.4,74%,1024.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,7.0,Overcast
BABULSAR,20/02/2012,00Z,7.6,71%,1022.7 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,20/02/2012,21Z,1.2,30%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2012,18Z,2.6,31%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2012,15Z,5.0,12%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.4,-,Clear
BAFT,20/02/2012,12Z,9.6,10%,1011.4 Hpa,270º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2012,09Z,9.6,19%,1012.2 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2012,06Z,6.2,30%,1014.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,20/02/2012,03Z,2.4,42%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
BAFT,20/02/2012,00Z,3.6,54%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/02/2012,21Z,6.6,28%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/02/2012,18Z,8.8,25%,1015.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/02/2012,15Z,11.2,18%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.0,-,"Clear, haze"
BAM,20/02/2012,12Z,14.6,19%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/02/2012,09Z,15.2,20%,1009.6 Hpa,040º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BAM,20/02/2012,06Z,13.4,30%,1010.8 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CC,2.0(24h),-,-,Cloudy
BAM,20/02/2012,03Z,14.6,46%,1007.9 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CI,-,-,14.6,Scattered clouds
BAM,20/02/2012,00Z,19.2,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2012,21Z,15.2,44%,1013.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/02/2012,18Z,18.6,48%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/02/2012,15Z,19.2,49%,1013.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,26.2,-,"Few clouds, dust"
BANDAR LENGEH,20/02/2012,12Z,23.2,150%,1015.5 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,20/02/2012,09Z,26.0,15%,1016.4 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/02/2012,06Z,23.4,147%,1017.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/02/2012,03Z,18.8,26%,1015.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,18.2,"Scattered clouds, haze"
BANDAR LENGEH,20/02/2012,00Z,20.0,67%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/02/2012,21Z,14.4,33%,1019.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,18Z,15.2,248%,1019.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,15Z,17.4,25%,1018.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,20.6,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,12Z,20.0,183%,1018.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,09Z,18.8,22%,1020.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,06Z,15.0,251%,1021.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,03Z,13.0,38%,1019.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,12.8,"Clear, dust"
BANDAR-E-DAYYER,20/02/2012,00Z,15.2,248%,1018.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/02/2012,21Z,18.6,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2012,18Z,20.3,46%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2012,15Z,21.0,56%,1012.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,26.8,-,"Clear, dust"
BANDARABBASS,20/02/2012,12Z,24.4,43%,1011.7 Hpa,200º (S ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,20/02/2012,09Z,26.3,43%,1013.8 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,20/02/2012,06Z,23.3,78%,1015.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,20/02/2012,03Z,20.6,90%,1014.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
BANDARABBASS,20/02/2012,00Z,21.0,88%,1013.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,20/02/2012,21Z,-0.8,61%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2012,18Z,0.8,54%,1020.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2012,15Z,3.2,39%,1018.2 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,-,7.3,-,Scattered clouds
BIRJAND,20/02/2012,12Z,6.6,23%,1015.4 Hpa,300º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,20/02/2012,09Z,6.4,35%,1016.0 Hpa,330º (NW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2012,06Z,4.4,37%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2012,03Z,2.0,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, haze"
BIRJAND,20/02/2012,00Z,1.9,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2012,21Z,-6.0,94%,1031.3 Hpa,290º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,20/02/2012,18Z,-4.8,95%,1030.2 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,20/02/2012,15Z,-3.8,98%,1027.3 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,-,0.0,-,"Overcast, snow"
BOJNOURD,20/02/2012,12Z,-3.4,99%,1024.4 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,20/02/2012,09Z,-1.0,83%,1023.1 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,20/02/2012,06Z,-2.0,97%,1023.6 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
BOJNOURD,20/02/2012,03Z,-2.2,97%,1021.0 Hpa,280º (W ),36.0,5/8,5/8 SC,AC,-,-,-,-2.6,"Cloudy, snow"
BOJNOURD,20/02/2012,00Z,-1.2,98%,1019.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BUSHEHR,20/02/2012,21Z,14.0,52%,1021.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2012,18Z,15.4,246%,1021.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/02/2012,15Z,15.4,50%,1020.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.0,-,"Clear, dust"
BUSHEHR,20/02/2012,12Z,16.4,669%,1021.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/02/2012,09Z,17.0,46%,1022.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/02/2012,06Z,14.4,455%,1023.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/02/2012,03Z,12.6,49%,1022.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,12.0,"Scattered clouds, dust"
BUSHEHR,20/02/2012,00Z,14.0,467%,1021.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),20/02/2012,21Z,14.0,56%,1021.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,18Z,15.4,44%,1021.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,15Z,15.6,49%,1020.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.2,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,12Z,16.4,44%,1021.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,09Z,17.2,123%,1023.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,06Z,14.0,48%,1023.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,03Z,13.2,53%,1021.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,13.0,"Clear, dust"
BUSHEHR (AIRPORT),20/02/2012,00Z,13.8,58%,1021.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/02/2012,21Z,50.1,,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2012,18Z,40.1,,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/02/2012,15Z,40.1,,1010.6 Hpa,270º (W ),32.4,1/8,1/8 ST,-,-,-,25.8,-,"Few clouds, mist"
CHAHBAHAR,20/02/2012,12Z,40.0,,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/02/2012,09Z,50.0,,1013.2 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/02/2012,06Z,50.0,,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2012,03Z,60.0,,1014.5 Hpa,calm.,,6/8,3/8 ST,-,-,-,-,20.0,"Cloudy, mist"
CHAHBAHAR,20/02/2012,00Z,60.0,,1013.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/02/2012,21Z,-0.4,48%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2012,18Z,1.6,38%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2012,15Z,3.6,35%,1020.4 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,7.4,-,Cloudy
ESFAHAN,20/02/2012,12Z,7.0,17%,1017.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2012,09Z,5.0,28%,1019.7 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2012,06Z,2.2,36%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/02/2012,03Z,0.0,47%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,20/02/2012,00Z,1.6,37%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2012,21Z,3.0,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2012,18Z,5.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2012,15Z,9.6,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
FASA,20/02/2012,12Z,14.8,25%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2012,09Z,13.8,28%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/02/2012,06Z,7.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2012,03Z,-0.2,88%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
FASA,20/02/2012,00Z,1.6,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,20/02/2012,21Z,-0.8,48%,1023.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2012,18Z,0.2,64%,1022.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2012,15Z,1.6,64%,1021.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
FERDOUS,20/02/2012,12Z,4.0,35%,1016.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,20/02/2012,09Z,5.0,35%,1017.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,20/02/2012,06Z,4.2,39%,1016.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/02/2012,03Z,0.6,50%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
FERDOUS,20/02/2012,00Z,4.0,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2012,21Z,5.0,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2012,18Z,7.8,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2012,15Z,9.8,29%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
GACH SARAN DU GUNBADAN,20/02/2012,12Z,12.2,25%,1020.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/02/2012,09Z,12.2,41%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/02/2012,06Z,9.0,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/02/2012,03Z,4.0,74%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.0,"Clear, dust"
GACH SARAN DU GUNBADAN,20/02/2012,00Z,6.4,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,20/02/2012,21Z,2.6,96%,1037.2 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
