Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,30/01/2006,03Z,15.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,30/01/2006,00Z,14.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/01/2006,21Z,-0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2006,18Z,0.4,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2006,15Z,3.2,63%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,30/01/2006,12Z,6.8,43%,1012.6 Hpa,260º (W ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,30/01/2006,09Z,8.0,48%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/01/2006,06Z,6.6,72%,1012.4 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CI,3.0(6h),-,-,Scattered clouds
BIRJAND,30/01/2006,03Z,5.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,30/01/2006,00Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2006,21Z,-2.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2006,18Z,-1.4,81%,1017.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2006,15Z,-0.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2006,12Z,3.0,55%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,30/01/2006,09Z,0.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,30/01/2006,06Z,-1.0,72%,-,PP0º (),-,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,30/01/2006,03Z,-4.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,30/01/2006,00Z,-1.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/01/2006,21Z,10.6,69%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2006,18Z,12.8,503%,1020.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2006,15Z,13.4,55%,-,300º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/01/2006,12Z,15.4,244%,1018.9 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/01/2006,09Z,15.2,48%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2006,06Z,13.2,282%,1021.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2006,03Z,11.0,62%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2006,00Z,10.4,69%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2006,21Z,18.2,88%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,30/01/2006,15Z,18.4,96%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,30/01/2006,09Z,23.4,76%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,30/01/2006,03Z,21.4,70%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,30/01/2006,21Z,-1.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,18Z,1.0,38%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,15Z,3.2,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,12Z,5.8,26%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,06Z,0.2,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2006,00Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,18Z,3.4,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,15Z,7.0,50%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,30/01/2006,12Z,12.2,28%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,09Z,10.8,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,06Z,6.0,56%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,30/01/2006,03Z,-0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2006,00Z,-1.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2006,21Z,-1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2006,18Z,0.0,92%,1019.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
FERDOUS,30/01/2006,15Z,0.6,90%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,30/01/2006,12Z,0.6,92%,1016.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, ice pellets"
FERDOUS,30/01/2006,09Z,0.6,92%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,30/01/2006,06Z,0.6,92%,1016.1 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
FERDOUS,30/01/2006,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,30/01/2006,00Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2006,21Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2006,18Z,4.6,87%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,30/01/2006,15Z,7.4,67%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2006,12Z,9.8,49%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2006,09Z,10.6,77%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2006,06Z,4.0,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,30/01/2006,03Z,2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2006,00Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2006,21Z,4.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2006,18Z,5.2,90%,1018.9 Hpa,180º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,30/01/2006,15Z,4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2006,12Z,8.8,65%,1017.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/01/2006,09Z,8.8,65%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2006,06Z,5.6,78%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/01/2006,03Z,-0.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2006,00Z,2.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/01/2006,21Z,-2.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/01/2006,18Z,-1.4,67%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,30/01/2006,15Z,0.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/01/2006,12Z,2.4,39%,1019.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/01/2006,09Z,2.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/01/2006,06Z,-1.6,67%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/01/2006,03Z,-0.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2006,00Z,-2.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2006,21Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,30/01/2006,18Z,-3.4,92%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2006,15Z,-3.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2006,12Z,-0.6,61%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2006,09Z,-0.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,30/01/2006,06Z,-3.0,71%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2006,03Z,-6.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/01/2006,00Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/01/2006,21Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2006,18Z,5.6,84%,1020.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/01/2006,15Z,6.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,30/01/2006,12Z,9.4,98%,1017.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/01/2006,09Z,8.4,59%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,30/01/2006,06Z,5.2,71%,1021.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/01/2006,03Z,1.2,84%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/01/2006,00Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2006,21Z,-4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2006,18Z,-3.0,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2006,15Z,-0.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2006,12Z,0.8,41%,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/01/2006,09Z,-0.8,52%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2006,06Z,-5.0,64%,1023.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
HAMEDAN,30/01/2006,03Z,-10.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2006,00Z,-5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2006,21Z,-0.4,99%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,30/01/2006,18Z,-0.2,96%,1021.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,30/01/2006,15Z,1.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,30/01/2006,12Z,2.8,66%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,30/01/2006,09Z,3.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,30/01/2006,06Z,-1.2,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2006,03Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2006,00Z,-1.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/01/2006,21Z,14.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2006,18Z,17.2,63%,1014.3 Hpa,260º (W ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,30/01/2006,15Z,19.0,63%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,30/01/2006,12Z,20.4,58%,1012.8 Hpa,160º (S ),7.2,4/8,3/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
IRANSHAHR,30/01/2006,09Z,16.4,70%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,30/01/2006,06Z,18.8,51%,1016.2 Hpa,360º (N ),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,30/01/2006,03Z,12.0,68%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,30/01/2006,00Z,13.4,84%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,30/01/2006,21Z,20.4,55%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,30/01/2006,18Z,21.6,286%,1015.7 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,30/01/2006,15Z,22.2,53%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
