Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/03/2011,15Z,15.2,87%,1016.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/03/2011,12Z,16.8,84%,1015.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/03/2011,09Z,18.8,62%,1016.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,12/03/2011,06Z,18.0,71%,1016.4 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,12/03/2011,03Z,15.4,83%,1016.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,12/03/2011,00Z,16.0,79%,1013.6 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,12/03/2011,21Z,9.2,97%,1023.6 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2011,18Z,9.2,97%,1024.3 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/03/2011,15Z,10.2,97%,1023.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
GHARAKHIL,12/03/2011,12Z,10.8,94%,1022.5 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2011,09Z,10.8,92%,1022.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2011,06Z,10.0,97%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2011,03Z,9.4,98%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,Overcast
GHARAKHIL,12/03/2011,00Z,9.6,97%,1020.1 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/03/2011,21Z,4.0,84%,1014.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/03/2011,18Z,5.8,82%,1015.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,0.5(6h),-,-,Scattered clouds
GHAZVIN,12/03/2011,15Z,9.4,68%,1015.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,15.8,-,Overcast
GHAZVIN,12/03/2011,12Z,15.4,36%,1012.4 Hpa,300º (NW),3.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,12/03/2011,09Z,13.6,32%,1015.4 Hpa,090º (E ),3.6,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
GHAZVIN,12/03/2011,06Z,9.4,52%,1016.8 Hpa,130º (SE),10.8,8/8,2/8 CU,AC,CS,Tr(24h),-,-,Overcast
GHAZVIN,12/03/2011,03Z,2.6,67%,1017.0 Hpa,calm.,,7/8,-,1/8 AC,CC,-,-,1.8,Cloudy
GHAZVIN,12/03/2011,00Z,5.2,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2011,21Z,8.4,87%,1014.4 Hpa,090º (E ),43.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2011,18Z,8.4,92%,1015.9 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,12/03/2011,15Z,9.0,89%,1016.2 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
GHUCHAN,12/03/2011,12Z,9.0,92%,1016.7 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/03/2011,09Z,13.0,54%,1014.6 Hpa,130º (SE),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/03/2011,06Z,12.2,67%,1015.6 Hpa,090º (E ),18.0,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,12/03/2011,03Z,6.8,94%,1015.4 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,6.2,Overcast
GHUCHAN,12/03/2011,00Z,6.6,94%,1012.7 Hpa,300º (NW),7.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/03/2011,21Z,6.7,62%,1012.2 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/03/2011,18Z,6.6,40%,1015.8 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/03/2011,15Z,11.2,22%,1015.8 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CS,-,15.4,-,Cloudy
HAMEDAN,12/03/2011,12Z,13.6,22%,1012.6 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,12/03/2011,09Z,12.7,28%,1014.1 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/03/2011,06Z,4.8,53%,1018.4 Hpa,320º (NW),7.2,8/8,1/8 CU,-,CS,0.4(24h),-,-,Overcast
HAMEDAN,12/03/2011,03Z,-2.2,82%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
HAMEDAN,12/03/2011,00Z,0.0,65%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2011,21Z,6.8,52%,1015.6 Hpa,300º (NW),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
ILAM,12/03/2011,18Z,8.8,44%,1016.9 Hpa,190º (S ),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ILAM,12/03/2011,15Z,11.2,33%,1016.1 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,13.6,-,"Cloudy, haze"
ILAM,12/03/2011,12Z,12.8,22%,1015.2 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/03/2011,09Z,13.0,24%,1016.3 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,12/03/2011,06Z,6.8,62%,1017.6 Hpa,110º (E ),7.2,7/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
ILAM,12/03/2011,03Z,2.6,74%,1016.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,2.0,"Few clouds, haze"
ILAM,12/03/2011,00Z,3.8,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2011,21Z,20.6,45%,1013.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2011,18Z,23.7,34%,1013.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2011,15Z,29.6,19%,1011.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
IRANSHAHR,12/03/2011,12Z,33.5,17%,1011.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2011,09Z,31.5,19%,1013.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2011,06Z,27.9,25%,1015.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/03/2011,03Z,18.6,51%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.9,"Clear, haze"
IRANSHAHR,12/03/2011,00Z,19.2,46%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2011,18Z,22.8,445%,1014.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,12/03/2011,15Z,24.2,89%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
JASK,12/03/2011,12Z,25.0,390%,1012.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/03/2011,09Z,25.4,71%,1014.5 Hpa,150º (SE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,12/03/2011,06Z,23.6,254%,1015.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,12/03/2011,03Z,20.2,71%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,12/03/2011,00Z,21.8,471%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/03/2011,21Z,22.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2011,18Z,25.2,28%,1010.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2011,15Z,29.0,22%,1009.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,12/03/2011,12Z,31.6,16%,1008.6 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/03/2011,09Z,30.4,20%,1010.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2011,06Z,25.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2011,03Z,18.0,54%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,12/03/2011,00Z,20.2,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2011,21Z,15.8,59%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/03/2011,18Z,17.6,56%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,12/03/2011,15Z,18.2,55%,1012.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,22.8,-,"Cloudy, rain"
KASHAN,12/03/2011,12Z,22.6,26%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/03/2011,09Z,21.0,31%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/03/2011,06Z,18.0,39%,1014.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,12/03/2011,03Z,13.0,71%,1013.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
KASHAN,12/03/2011,00Z,12.8,73%,1013.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,12/03/2011,21Z,13.2,62%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/03/2011,18Z,14.2,63%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/03/2011,15Z,15.2,64%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
KASHMAR,12/03/2011,12Z,17.6,51%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2011,09Z,19.6,33%,1015.3 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2011,06Z,16.4,44%,1015.0 Hpa,150º (SE),7.2,7/8,3/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,12/03/2011,03Z,11.4,57%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,Overcast
KASHMAR,12/03/2011,00Z,16.0,32%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/03/2011,21Z,12.4,58%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/03/2011,18Z,15.4,48%,1014.9 Hpa,Vble.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,12/03/2011,15Z,17.4,40%,1015.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
KERMAN,12/03/2011,12Z,20.4,28%,1013.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2011,09Z,21.0,26%,1013.3 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2011,06Z,15.6,56%,1016.3 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
KERMAN,12/03/2011,03Z,6.6,92%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.2,Scattered clouds
KERMAN,12/03/2011,00Z,8.0,89%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/03/2011,21Z,7.5,50%,1015.0 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2011,18Z,10.2,39%,1016.0 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,12/03/2011,15Z,12.8,34%,1016.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,16.0,-,Overcast
KERMANSHAH,12/03/2011,12Z,14.8,28%,1015.6 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2011,09Z,13.7,36%,1016.0 Hpa,310º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2011,06Z,5.8,57%,1018.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KERMANSHAH,12/03/2011,03Z,0.4,73%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
KERMANSHAH,12/03/2011,00Z,2.2,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2011,15Z,19.8,86%,1012.9 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,12/03/2011,12Z,20.0,92%,1014.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,12/03/2011,09Z,20.6,87%,1014.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,12/03/2011,06Z,20.2,88%,-,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(18h),-,-,"Overcast, rain"
KHARG,12/03/2011,03Z,20.0,96%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, rain"
KHOR,12/03/2011,21Z,17.6,47%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/03/2011,18Z,20.2,42%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,12/03/2011,15Z,22.0,38%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.4,-,Overcast
KHOR,12/03/2011,12Z,23.8,33%,1010.9 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2011,09Z,23.4,32%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,12/03/2011,06Z,19.0,40%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,12/03/2011,03Z,16.8,49%,1011.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
KHOR,12/03/2011,00Z,16.4,49%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2011,21Z,10.4,90%,1013.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,12/03/2011,18Z,13.8,53%,1013.8 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2011,15Z,15.0,47%,1011.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,19.4,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2011,12Z,18.0,39%,1013.1 Hpa,250º (W ),18.0,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2011,09Z,17.6,50%,1014.0 Hpa,270º (W ),14.4,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/03/2011,06Z,11.0,61%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2011,03Z,5.4,85%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.8,"Scattered clouds, dust"
KHORRAM ABAD,12/03/2011,00Z,5.2,88%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,12/03/2011,21Z,5.4,38%,1019.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,12/03/2011,18Z,5.2,48%,1020.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2011,15Z,7.0,47%,1020.1 Hpa,310º (NW),18.0,5/8,1/8 SC,-,CI,-,10.4,-,Cloudy
KHOY,12/03/2011,12Z,,,-,100º (E ),10.8,,-,-,-,-,-,-,-
KHOY,12/03/2011,11Z,,,-,100º (E ),10.8,,-,-,-,-,-,-,-
KHOY,12/03/2011,09Z,7.0,47%,1021.1 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2011,06Z,4.4,55%,1021.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/03/2011,03Z,-0.8,69%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.2,Cloudy
KHOY,12/03/2011,00Z,-0.4,60%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/03/2011,21Z,24.4,54%,1010.8 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,18Z,24.0,60%,1012.3 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,15Z,26.0,55%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CC,-,29.6,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,12Z,28.6,39%,1011.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,09Z,28.0,51%,1013.7 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,06Z,26.6,50%,1014.0 Hpa,100º (E ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/03/2011,03Z,23.2,73%,1012.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
KISH ISLAND,12/03/2011,00Z,23.4,70%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/03/2011,21Z,1.2,47%,1021.8 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2011,18Z,2.2,44%,1022.4 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/03/2011,15Z,4.6,40%,1020.8 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
MAKKO,12/03/2011,12Z,5.2,33%,1020.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/03/2011,09Z,4.2,39%,1022.1 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,12/03/2011,06Z,1.0,53%,1022.3 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,12/03/2011,03Z,0.2,61%,1020.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
MAKKO,12/03/2011,00Z,0.4,62%,1018.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2011,21Z,3.8,81%,1017.2 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2011,18Z,5.6,66%,1017.4 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/03/2011,15Z,8.4,37%,1017.1 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,10.6,-,Cloudy
MARAGHEH,12/03/2011,12Z,10.4,29%,1017.3 Hpa,240º (SW),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2011,09Z,8.4,37%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2011,06Z,3.8,49%,1020.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2011,03Z,0.6,62%,1018.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,0.0,Scattered clouds
MARAGHEH,12/03/2011,00Z,0.2,68%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2011,21Z,7.0,100%,1023.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,12/03/2011,18Z,7.0,100%,1024.1 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2011,15Z,7.4,100%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2011,12Z,7.4,100%,1022.6 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/03/2011,09Z,7.4,100%,1022.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,12/03/2011,06Z,7.8,97%,1022.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/03/2011,03Z,6.8,93%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.4,"Cloudy, mist"
MARAVEH-TAPPEH,12/03/2011,00Z,7.0,97%,1020.1 Hpa,calm.,,3/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MASHHAD,12/03/2011,21Z,9.4,84%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,12/03/2011,18Z,11.0,80%,1019.8 Hpa,150º (SE),7.2,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/03/2011,15Z,12.6,66%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,17.3,-,"Cloudy, haze"
MASHHAD,12/03/2011,12Z,14.6,62%,1018.1 Hpa,330º (NW),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,12/03/2011,09Z,15.7,48%,1017.7 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,12/03/2011,06Z,13.1,47%,1018.7 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,12/03/2011,03Z,9.2,79%,1017.4 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,-,8.6,"Overcast, mist"
MASHHAD,12/03/2011,00Z,9.4,67%,1014.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/03/2011,21Z,17.0,81%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,12/03/2011,18Z,18.6,66%,1013.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2011,15Z,19.8,62%,1012.5 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,12/03/2011,12Z,23.4,31%,1011.9 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2011,09Z,23.2,54%,1012.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2011,06Z,19.6,72%,1013.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2011,03Z,17.8,82%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.8,Overcast
MEYANEH,12/03/2011,21Z,5.4,71%,1018.2 Hpa,260º (W ),216.0,4/8,0/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2011,18Z,9.0,55%,1018.3 Hpa,020º (N),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2011,15Z,10.2,42%,1016.9 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MEYANEH,12/03/2011,12Z,12.0,36%,1016.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,12/03/2011,09Z,8.4,45%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,12/03/2011,06Z,3.0,71%,1019.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,12/03/2011,03Z,-0.6,84%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
MEYANEH,12/03/2011,00Z,1.0,79%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/03/2011,21Z,4.6,67%,1015.4 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2011,18Z,7.0,48%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2011,15Z,8.8,38%,1016.6 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,11.4,-,Cloudy
