Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/07/2000,00Z,24.0,82%,1003.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2000,12Z,29.4,56%,1005.5 Hpa,060º (NE),14.4,5/8,3/8 CU,-,CC,-,-,-,Cloudy
RASHT,10/07/2000,06Z,27.0,68%,1009.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/07/2000,03Z,21.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/07/2000,18Z,32.0,26%,998.5 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2000,15Z,36.6,16%,996.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
SABZEVAR,10/07/2000,12Z,38.2,13%,997.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2000,09Z,36.2,18%,999.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2000,06Z,32.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,10/07/2000,03Z,28.6,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2000,00Z,26.8,40%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2000,12Z,48.0,11%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2000,06Z,38.6,19%,991.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2000,12Z,35.6,16%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2000,06Z,26.0,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2000,12Z,38.6,10%,989.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2000,09Z,36.0,13%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2000,06Z,30.0,18%,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2000,03Z,17.2,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAB,10/07/2000,12Z,30.0,28%,997.8 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2000,09Z,29.0,27%,999.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2000,06Z,21.8,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2000,03Z,13.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2000,12Z,38.4,28%,996.5 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,10/07/2000,06Z,33.8,36%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2000,12Z,41.2,4%,991.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2000,09Z,40.0,5%,991.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2000,06Z,35.4,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2000,03Z,27.6,16%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
SEMNAN,10/07/2000,12Z,38.6,18%,993.8 Hpa,140º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,10/07/2000,09Z,37.0,20%,995.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/07/2000,06Z,34.0,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2000,03Z,28.0,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SHAHRE-KORD,10/07/2000,12Z,34.0,17%,990.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/07/2000,09Z,33.0,17%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2000,06Z,28.4,24%,993.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2000,03Z,17.2,43%,995.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.6,Scattered clouds
SHAHRUD,10/07/2000,15Z,32.6,18%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,10/07/2000,12Z,34.0,19%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2000,09Z,32.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2000,06Z,27.6,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2000,03Z,22.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2000,00Z,23.4,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2000,21Z,,0%,989.9 Hpa,,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/07/2000,15Z,37.6,13%,989.5 Hpa,250º (W ),21.6,1/8,-,0/8 AC,-,-,40.0,-,"Few clouds, haze"
SHIRAZ,10/07/2000,12Z,40.0,11%,989.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/07/2000,09Z,37.6,12%,989.7 Hpa,120º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/07/2000,06Z,32.4,19%,991.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/07/2000,03Z,24.6,37%,991.0 Hpa,310º (NW),7.2,4/8,-,0/8 AC,-,-,-,24.2,"Scattered clouds, haze"
SHIRAZ,10/07/2000,00Z,26.8,36%,989.1 Hpa,280º (W ),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/07/2000,12Z,35.2,130%,992.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2000,09Z,34.8,69%,993.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2000,06Z,34.2,230%,994.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2000,03Z,32.0,89%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,10/07/2000,12Z,37.4,13%,986.7 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/07/2000,09Z,36.4,16%,987.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2000,06Z,33.8,13%,990.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/07/2000,03Z,27.4,18%,989.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TABAS,10/07/2000,12Z,42.2,9%,993.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2000,06Z,37.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2000,21Z,25.0,,990.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2000,15Z,33.8,,993.7 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,35.8,-,Few clouds
TABRIZ,10/07/2000,12Z,35.0,21%,994.1 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/07/2000,09Z,31.0,24%,996.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/07/2000,06Z,26.6,36%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2000,03Z,21.6,51%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.6,-,Clear
TABRIZ,10/07/2000,00Z,22.6,53%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2000,15Z,36.8,24%,994.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2000,12Z,37.4,23%,994.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2000,09Z,36.0,22%,996.2 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2000,06Z,32.4,37%,997.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/07/2000,03Z,25.0,57%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2000,00Z,32.0,35%,992.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2000,18Z,26.0,40%,997.2 Hpa,070º (E ),14.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2000,15Z,30.6,31%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2000,12Z,32.4,28%,996.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2000,09Z,31.6,32%,997.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2000,06Z,29.2,27%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2000,03Z,25.0,44%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,10/07/2000,00Z,19.6,56%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2000,12Z,36.4,8%,992.0 Hpa,220º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/07/2000,09Z,35.6,10%,992.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/07/2000,06Z,28.0,18%,994.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/07/2000,03Z,20.6,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,10/07/2000,18Z,35.0,13%,992.4 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2000,15Z,39.0,8%,991.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
YAZD,10/07/2000,12Z,40.6,11%,990.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/07/2000,09Z,39.0,12%,992.9 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/07/2000,06Z,34.2,18%,995.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,10/07/2000,03Z,29.2,19%,994.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,28.4,Cloudy
YAZD,10/07/2000,00Z,32.0,12%,991.3 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/07/2000,12Z,43.4,21%,989.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2000,06Z,36.4,26%,995.1 Hpa,330º (NW),-,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,10/07/2000,15Z,34.4,21%,990.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
ZAHEDAN,10/07/2000,12Z,37.4,18%,989.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2000,09Z,,0%,990.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2000,06Z,32.6,18%,992.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2000,03Z,34.2,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,10/07/2000,00Z,23.2,29%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2000,18Z,28.0,26%,993.2 Hpa,120º (SE),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/07/2000,15Z,31.8,18%,994.5 Hpa,090º (E ),25.2,3/8,4/8 N/A,,,-,-,-,Scattered clouds
ZANJAN,10/07/2000,12Z,33.8,19%,994.6 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2000,09Z,31.0,22%,996.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2000,06Z,23.6,45%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2000,00Z,19.6,59%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
