Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2020,09Z,4.2,34%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2020,06Z,1.1,45%,1027.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/02/2020,03Z,-8.2,65%,1028.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-8.4,Few clouds
GHUCHAN,13/02/2020,00Z,-6.2,55%,1024.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/02/2020,21Z,3.3,86%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2020,18Z,5.4,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2020,15Z,9.4,67%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.5,-,Scattered clouds
GORGAN,13/02/2020,12Z,18.4,29%,1020.9 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,13/02/2020,09Z,17.4,31%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2020,06Z,9.5,74%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2020,03Z,-0.9,89%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.7,Few clouds
GORGAN,13/02/2020,00Z,1.4,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2020,21Z,2.9,61%,1020.6 Hpa,210º (SW),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2020,18Z,3.3,61%,1023.0 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2020,15Z,2.9,61%,1023.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
HAMEDAN,13/02/2020,12Z,4.7,56%,1021.9 Hpa,240º (SW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2020,09Z,7.6,39%,1022.4 Hpa,240º (SW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/02/2020,06Z,2.4,55%,1026.8 Hpa,070º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/02/2020,03Z,1.2,56%,1025.4 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-6.0,Cloudy
HAMEDAN,13/02/2020,00Z,-0.3,61%,1024.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/02/2020,21Z,0.0,77%,1029.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2020,18Z,1.6,71%,1030.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2020,15Z,6.0,53%,1029.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,9.2,-,Scattered clouds
ILAM,13/02/2020,12Z,7.6,49%,1029.1 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/02/2020,09Z,6.3,50%,1030.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,13/02/2020,06Z,1.6,79%,1032.8 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
ILAM,13/02/2020,03Z,-1.4,84%,1033.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-3.4,Overcast
ILAM,13/02/2020,00Z,-2.0,78%,1031.8 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,13/02/2020,21Z,11.7,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2020,18Z,15.3,62%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2020,15Z,18.4,47%,1022.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,21.7,-,Scattered clouds
IRANSHAHR,13/02/2020,12Z,21.4,40%,1021.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2020,09Z,18.3,49%,1023.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2020,06Z,14.8,67%,1026.1 Hpa,360º (N ),7.2,2/8,-,-,CI,0.9(24h),-,-,Few clouds
IRANSHAHR,13/02/2020,03Z,9.4,83%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
IRANSHAHR,13/02/2020,00Z,11.2,74%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,13/02/2020,21Z,18.1,74%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2020,18Z,19.1,74%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2020,15Z,20.8,74%,1020.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,13/02/2020,12Z,22.9,263%,1020.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/02/2020,09Z,22.5,74%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2020,06Z,19.6,324%,1023.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2020,03Z,17.8,76%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,13/02/2020,00Z,18.0,77%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2020,21Z,8.3,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2020,18Z,12.2,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2020,15Z,15.8,55%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,13/02/2020,12Z,20.2,39%,1018.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/02/2020,09Z,17.6,50%,1021.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/02/2020,06Z,15.4,67%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2020,03Z,7.8,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KAHNUJ,13/02/2020,00Z,9.4,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,21Z,3.0,40%,1023.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,18Z,6.2,31%,1024.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,15Z,10.7,17%,1024.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.6,-,Clear
KASHAN,13/02/2020,12Z,15.3,14%,1022.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,09Z,13.2,11%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,06Z,6.4,20%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2020,03Z,-4.3,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KASHAN,13/02/2020,00Z,-1.2,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,21Z,-0.5,49%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,18Z,3.3,35%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,15Z,4.3,33%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,8.7,-,Few clouds
KASHMAR,13/02/2020,12Z,8.3,20%,1031.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,09Z,6.2,20%,1032.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,06Z,4.0,17%,1032.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2020,03Z,-5.9,46%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KASHMAR,13/02/2020,00Z,-5.4,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,21Z,0.9,25%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,18Z,5.6,14%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,15Z,9.9,9%,1026.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.7,-,Clear
KERMAN,13/02/2020,12Z,16.2,4%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,09Z,12.8,7%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,06Z,6.1,6%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2020,03Z,-5.7,24%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.7,Clear
KERMAN,13/02/2020,00Z,-1.6,20%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2020,21Z,3.8,55%,1026.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/02/2020,18Z,4.7,46%,1028.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2020,15Z,5.4,45%,1028.2 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,6.2,-,Cloudy
KERMANSHAH,13/02/2020,12Z,5.7,43%,1028.0 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,13/02/2020,09Z,4.4,41%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,13/02/2020,06Z,0.7,42%,1032.7 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,13/02/2020,03Z,-1.1,48%,1031.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-1.3,Cloudy
KERMANSHAH,13/02/2020,00Z,-1.1,43%,1030.3 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,13/02/2020,15Z,14.8,57%,1026.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,15.1,-,Clear
KHARG,13/02/2020,12Z,15.1,51%,1026.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2020,09Z,14.0,52%,1028.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2020,06Z,13.8,55%,1028.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2020,03Z,10.8,56%,1027.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,10.4,Clear
KHOR,13/02/2020,21Z,6.0,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2020,18Z,7.4,20%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2020,15Z,12.0,15%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,13/02/2020,12Z,14.4,14%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2020,09Z,12.2,18%,1027.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2020,06Z,8.2,20%,1029.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/02/2020,03Z,0.2,21%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.5,Clear
KHOR,13/02/2020,00Z,0.8,19%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2020,21Z,-0.1,86%,1029.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2020,18Z,2.2,81%,1030.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2020,15Z,6.6,60%,1028.9 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,10.6,-,Few clouds
KHORRAM ABAD,13/02/2020,12Z,9.5,47%,1028.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2020,09Z,5.6,43%,1031.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2020,06Z,1.1,54%,1034.4 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2020,03Z,-2.0,71%,1033.8 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-2.0,Cloudy
KHORRAM ABAD,13/02/2020,00Z,-1.7,67%,1032.8 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/02/2020,21Z,-2.1,95%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/02/2020,18Z,-2.2,97%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,13/02/2020,15Z,-1.2,95%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,"Overcast, snow"
KHOY,13/02/2020,12Z,1.0,77%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/02/2020,09Z,1.5,67%,1024.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,13/02/2020,06Z,-1.6,70%,1025.4 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/02/2020,03Z,-5.0,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,13/02/2020,00Z,-4.0,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2020,21Z,16.0,64%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2020,18Z,17.0,51%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2020,15Z,17.8,49%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,13/02/2020,12Z,21.8,32%,1023.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/02/2020,09Z,21.2,34%,1024.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/02/2020,06Z,19.0,36%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2020,03Z,13.2,57%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
KISH ISLAND,13/02/2020,00Z,13.8,50%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2020,18Z,19.6,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2020,15Z,21.7,59%,1019.1 Hpa,230º (SW),14.4,3/8,-,-,CI,-,26.8,-,Scattered clouds
MAKKO,13/02/2020,21Z,-3.4,51%,1024.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2020,18Z,-2.4,54%,1023.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2020,15Z,-3.4,79%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.0,-,Overcast
MAKKO,13/02/2020,12Z,-2.4,77%,1022.7 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,13/02/2020,09Z,-2.2,58%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/02/2020,06Z,-2.8,58%,1024.9 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,13/02/2020,03Z,-1.9,48%,1023.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
MAKKO,13/02/2020,00Z,-3.3,50%,1023.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/02/2020,21Z,1.1,78%,1022.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,13/02/2020,18Z,1.2,78%,1021.7 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,13/02/2020,15Z,2.0,74%,1021.9 Hpa,210º (SW),10.8,7/8,4/8 ST,AC,-,-,2.4,-,Cloudy
MARAGHEH,13/02/2020,12Z,2.3,70%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,13/02/2020,09Z,1.3,72%,1025.4 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/02/2020,06Z,0.1,73%,1026.2 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/02/2020,03Z,-1.5,73%,1026.2 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-6.3,Cloudy
MARAGHEH,13/02/2020,00Z,-1.9,71%,1024.5 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/02/2020,21Z,11.0,25%,1017.6 Hpa,150º (SE),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2020,18Z,10.5,29%,1021.2 Hpa,140º (SE),32.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2020,15Z,10.9,25%,1022.0 Hpa,130º (SE),28.8,6/8,-,-,CI,-,16.6,-,Cloudy
MARAVEH-TAPPEH,13/02/2020,12Z,15.7,24%,1021.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2020,09Z,13.5,23%,1023.5 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2020,06Z,8.9,32%,1024.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2020,03Z,4.5,38%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.7,Few clouds
MARAVEH-TAPPEH,13/02/2020,00Z,2.4,47%,1021.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2020,21Z,0.9,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2020,18Z,3.3,46%,1025.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2020,15Z,5.2,32%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.3,-,Clear
MASHHAD,13/02/2020,12Z,9.3,16%,1025.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2020,09Z,7.9,15%,1026.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2020,06Z,4.2,18%,1027.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2020,03Z,-1.4,36%,1026.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
MASHHAD,13/02/2020,00Z,-0.5,34%,1022.8 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2020,21Z,7.0,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2020,18Z,9.9,44%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2020,15Z,13.7,30%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
MASJED-SOLEYMAN,13/02/2020,12Z,16.6,22%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2020,09Z,14.6,19%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2020,06Z,6.3,49%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2020,03Z,0.8,61%,1028.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
MASJED-SOLEYMAN,13/02/2020,00Z,2.0,55%,1027.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2020,21Z,-4.6,85%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/02/2020,18Z,-5.2,85%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,13/02/2020,15Z,-6.4,88%,1028.4 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-4.0,-,"Overcast, snow"
MEYANEH,13/02/2020,12Z,-4.6,90%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MEYANEH,13/02/2020,09Z,-5.8,89%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/02/2020,06Z,-7.0,60%,1031.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/02/2020,03Z,-11.2,68%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-11.2,Few clouds
MEYANEH,13/02/2020,00Z,-9.8,71%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/02/2020,21Z,1.7,65%,1022.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2020,18Z,1.8,67%,1022.1 Hpa,220º (SW),64.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2020,15Z,1.4,68%,1023.3 Hpa,210º (SW),57.6,5/8,5/8 CB,-,-,-,4.2,-,Cloudy
MOHABAD,13/02/2020,12Z,1.5,64%,1022.7 Hpa,180º (S ),36.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2020,09Z,1.9,62%,1024.9 Hpa,180º (S ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2020,06Z,-1.4,62%,1026.9 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/02/2020,03Z,-2.2,62%,1027.3 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
MOHABAD,13/02/2020,00Z,-1.8,60%,1026.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,21Z,3.0,34%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,18Z,6.0,19%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,15Z,9.5,15%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,13/02/2020,12Z,14.1,4%,1025.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,09Z,12.0,4%,1026.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,06Z,8.6,8%,1028.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2020,03Z,2.8,15%,1025.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,0.7,Clear
NEHBANDAN,13/02/2020,00Z,1.2,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2020,21Z,8.0,69%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/02/2020,18Z,9.0,67%,1017.9 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2020,15Z,10.0,74%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
NOSHAHR,13/02/2020,12Z,13.6,62%,1017.9 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,13/02/2020,09Z,12.2,58%,1019.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2020,06Z,10.6,57%,1021.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2020,03Z,2.4,74%,1019.6 Hpa,190º (S ),3.6,3/8,-,-,CS,-,-,1.6,Scattered clouds
NOSHAHR,13/02/2020,00Z,2.0,77%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2020,21Z,7.7,56%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2020,18Z,8.9,56%,1027.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2020,15Z,15.0,34%,1026.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,18.9,-,Clear
OMIDYEH-AGHAJARI,13/02/2020,12Z,18.8,21%,1026.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2020,09Z,15.9,20%,1028.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
