Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/04/2007,15Z,27.0,52%,1009.8 Hpa,070º (E ),28.8,5/8,3/8 SC,AC,CI,-,27.4,-,"Cloudy, dust"
ABU MUSA,04/04/2007,12Z,26.8,211%,1009.6 Hpa,070º (E ),39.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,04/04/2007,09Z,26.6,58%,1011.6 Hpa,060º (NE),36.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,04/04/2007,06Z,25.2,134%,1012.7 Hpa,070º (E ),28.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
ABU MUSA,04/04/2007,03Z,24.2,71%,-,070º (E ),39.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,04/04/2007,21Z,2.0,89%,1014.2 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,04/04/2007,18Z,2.0,93%,1014.5 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
AHAR,04/04/2007,15Z,8.2,37%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
AHAR,04/04/2007,12Z,10.4,33%,1008.6 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,04/04/2007,09Z,10.4,29%,1009.1 Hpa,240º (SW),43.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,04/04/2007,06Z,7.2,53%,1010.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
AHAR,04/04/2007,03Z,3.4,72%,1009.5 Hpa,230º (SW),25.2,2/8,2/8 SC,AC,-,-,-,1.2,Few clouds
AHAR,04/04/2007,00Z,4.2,76%,1009.0 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHWAZ,04/04/2007,21Z,23.4,41%,1013.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,04/04/2007,18Z,25.2,34%,1011.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,04/04/2007,15Z,27.6,25%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.6,-,Cloudy
AHWAZ,04/04/2007,12Z,30.4,17%,1010.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,04/04/2007,09Z,28.8,17%,1012.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,04/04/2007,06Z,24.4,37%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/04/2007,03Z,15.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,04/04/2007,00Z,16.8,58%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2007,21Z,7.4,53%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/04/2007,18Z,8.0,40%,1013.8 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/04/2007,15Z,10.8,29%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2007,12Z,11.2,30%,1013.0 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/04/2007,09Z,10.4,32%,1013.0 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,04/04/2007,06Z,8.4,29%,1015.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,04/04/2007,03Z,2.2,65%,1013.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,1.4,Cloudy
ALI-GOODARZ,04/04/2007,00Z,3.8,79%,1013.5 Hpa,120º (SE),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ANZALI,04/04/2007,21Z,11.2,92%,1014.1 Hpa,320º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,04/04/2007,18Z,11.6,89%,1013.6 Hpa,300º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ANZALI,04/04/2007,15Z,12.0,89%,1010.6 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,CI,-,15.4,-,Cloudy
ANZALI,04/04/2007,12Z,14.4,142%,1008.7 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,04/04/2007,09Z,12.6,85%,1010.2 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,04/04/2007,06Z,10.2,340%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
ANZALI,04/04/2007,03Z,8.6,94%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.4,Cloudy
ANZALI,04/04/2007,00Z,8.6,94%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,04/04/2007,21Z,6.2,65%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,04/04/2007,18Z,11.0,42%,1012.3 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,04/04/2007,15Z,12.2,40%,1010.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,15.2,-,Scattered clouds
ARAK,04/04/2007,12Z,13.8,34%,1010.9 Hpa,250º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,04/04/2007,09Z,13.6,32%,1011.3 Hpa,250º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,04/04/2007,06Z,10.8,37%,1012.0 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ARAK,04/04/2007,03Z,6.0,52%,1011.1 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,5.0,"Cloudy, haze"
ARAK,04/04/2007,00Z,5.8,54%,1010.4 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,04/04/2007,21Z,4.2,84%,1012.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,04/04/2007,18Z,6.0,77%,1010.7 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,04/04/2007,15Z,8.2,89%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/04/2007,12Z,12.8,56%,1007.7 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,04/04/2007,09Z,11.8,56%,1008.2 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,04/04/2007,06Z,8.4,64%,1007.8 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
ARDEBIL,04/04/2007,03Z,4.0,84%,1008.1 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,2.2,Few clouds
ARDEBIL,04/04/2007,00Z,3.4,87%,1007.6 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/04/2007,21Z,11.8,92%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/04/2007,18Z,12.6,90%,1011.6 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/04/2007,15Z,14.0,79%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,15.5,-,Scattered clouds
BABULSAR,04/04/2007,12Z,14.4,75%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/04/2007,09Z,15.0,72%,1010.7 Hpa,030º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,04/04/2007,06Z,13.6,70%,1011.5 Hpa,090º (E ),18.0,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
BABULSAR,04/04/2007,03Z,9.0,86%,1010.8 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,8.8,Cloudy
BABULSAR,04/04/2007,00Z,9.8,86%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/04/2007,21Z,8.2,92%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,04/04/2007,18Z,8.0,85%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
BAFT,04/04/2007,15Z,8.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,04/04/2007,12Z,8.8,80%,1016.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,-,0.6(6h),-,-,Overcast
BAFT,04/04/2007,09Z,8.2,83%,1016.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BAFT,04/04/2007,06Z,8.0,92%,1016.9 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
BAFT,04/04/2007,03Z,6.0,92%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
BAFT,04/04/2007,00Z,6.2,97%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BAM,04/04/2007,21Z,23.0,55%,1006.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2007,18Z,24.0,49%,1006.1 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,04/04/2007,15Z,25.0,45%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,04/04/2007,12Z,25.6,40%,1005.5 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2007,09Z,25.8,34%,1006.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,04/04/2007,06Z,22.6,44%,1007.8 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,04/04/2007,03Z,20.2,48%,1006.0 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,19.4,Cloudy
BAM,04/04/2007,00Z,22.4,38%,1003.4 Hpa,310º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/04/2007,15Z,27.2,55%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,04/04/2007,12Z,27.0,59%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/04/2007,09Z,27.4,56%,1012.2 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,04/04/2007,06Z,25.0,71%,1013.2 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2007,03Z,23.6,71%,1011.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
BANDARABBASS,04/04/2007,21Z,25.4,55%,1012.5 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/04/2007,18Z,26.6,49%,1012.3 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2007,15Z,29.0,48%,1011.3 Hpa,300º (NW),7.2,6/8,-,6/8 AC,CI,-,31.8,-,"Cloudy, haze"
BANDARABBASS,04/04/2007,12Z,31.0,39%,1011.2 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2007,09Z,30.0,42%,1013.7 Hpa,250º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2007,06Z,27.2,55%,1014.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2007,03Z,23.0,68%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/04/2007,00Z,23.6,59%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.9(6h),-,-,"Cloudy, haze"
BIRJAND,04/04/2007,21Z,10.8,68%,1011.9 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2007,18Z,11.6,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2007,15Z,16.0,57%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
BIRJAND,04/04/2007,12Z,19.6,33%,1010.9 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
BIRJAND,04/04/2007,09Z,19.4,34%,1011.3 Hpa,270º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,04/04/2007,06Z,16.2,64%,1012.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,18.8,-1.4,"Few clouds, haze"
BIRJAND,04/04/2007,03Z,7.2,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
BIRJAND,04/04/2007,00Z,9.2,84%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
BOJNOURD,04/04/2007,21Z,6.0,88%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,04/04/2007,18Z,8.2,79%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/04/2007,15Z,12.0,66%,1014.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,17.0,-,Few clouds
BOJNOURD,04/04/2007,12Z,16.4,36%,1012.3 Hpa,260º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,04/04/2007,09Z,13.6,64%,1013.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/04/2007,06Z,7.0,78%,1016.2 Hpa,calm.,,7/8,7/8 ST,-,-,13.0(24h),-,-,Cloudy
BOJNOURD,04/04/2007,03Z,2.8,93%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/04/2007,00Z,7.2,82%,1010.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR,04/04/2007,21Z,22.0,73%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2007,18Z,22.0,280%,1011.9 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2007,15Z,23.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/04/2007,12Z,26.2,18%,1009.9 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/04/2007,09Z,27.8,49%,1011.4 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2007,06Z,23.4,21%,1013.3 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/04/2007,03Z,19.4,77%,1011.4 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,18.6,"Cloudy, haze"
BUSHEHR,04/04/2007,00Z,19.4,189%,1011.4 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,04/04/2007,21Z,25.0,76%,1012.1 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-0.1,-,"Clear, haze"
CHAHBAHAR,04/04/2007,15Z,26.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,04/04/2007,09Z,27.8,74%,1012.6 Hpa,240º (SW),10.8,4/8,0/8 CU,AC,CI,-,70.1,-,Scattered clouds
CHAHBAHAR,04/04/2007,03Z,23.4,78%,1011.2 Hpa,calm.,,6/8,0/8 CU,AC,-,-,70.1,-,Cloudy
ESFAHAN,04/04/2007,21Z,13.4,33%,1010.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/04/2007,18Z,14.8,34%,1011.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/04/2007,15Z,17.2,17%,1011.6 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
ESFAHAN,04/04/2007,12Z,19.4,17%,1008.8 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/04/2007,09Z,17.2,23%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/04/2007,06Z,13.2,38%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/04/2007,03Z,3.2,78%,1012.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,3.2,Few clouds
ESFAHAN,04/04/2007,00Z,6.0,64%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/04/2007,21Z,13.4,91%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
FASA,04/04/2007,18Z,14.8,87%,1012.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
FASA,04/04/2007,15Z,17.2,68%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,04/04/2007,12Z,20.0,53%,1010.2 Hpa,160º (S ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
FASA,04/04/2007,09Z,18.0,64%,1012.4 Hpa,130º (SE),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
FASA,04/04/2007,06Z,15.0,73%,1014.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,04/04/2007,03Z,10.4,90%,1012.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,10.4,Cloudy
FASA,04/04/2007,00Z,12.6,80%,1010.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,04/04/2007,21Z,11.0,66%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2007,18Z,13.6,58%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,04/04/2007,15Z,17.2,37%,1013.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,20.8,-,Scattered clouds
FERDOUS,04/04/2007,12Z,19.4,33%,1011.8 Hpa,240º (SW),21.6,6/8,6/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,04/04/2007,09Z,19.4,39%,1012.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/04/2007,06Z,16.0,46%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,16.0(24h),-,-,Few clouds
FERDOUS,04/04/2007,03Z,7.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,04/04/2007,00Z,8.0,87%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/04/2007,21Z,17.8,71%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,18Z,17.8,73%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,15Z,21.4,56%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,12Z,24.6,35%,1008.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/04/2007,09Z,22.4,50%,1010.3 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,06Z,17.6,78%,1011.1 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,03Z,14.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/04/2007,00Z,15.0,89%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2007,21Z,12.0,89%,1012.9 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2007,18Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/04/2007,15Z,16.0,,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/04/2007,12Z,16.8,71%,1009.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/04/2007,09Z,17.8,63%,1008.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/04/2007,06Z,12.4,72%,1010.9 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/04/2007,03Z,6.8,97%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/04/2007,00Z,9.6,92%,1011.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/04/2007,21Z,5.8,72%,1014.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/04/2007,18Z,7.6,71%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/04/2007,15Z,11.4,49%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/04/2007,12Z,14.2,39%,1011.0 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,04/04/2007,09Z,14.2,34%,1012.7 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,04/04/2007,06Z,8.8,67%,1013.2 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,04/04/2007,03Z,4.0,81%,1011.8 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,2.4,Cloudy
GHAZVIN,04/04/2007,00Z,3.6,81%,1011.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2007,21Z,4.2,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2007,18Z,6.8,83%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2007,15Z,11.2,61%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2007,12Z,16.2,36%,1012.5 Hpa,240º (SW),36.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2007,09Z,14.0,53%,1013.5 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2007,06Z,8.8,79%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,CI,6.0(24h),-,-,Scattered clouds
GHUCHAN,04/04/2007,03Z,0.8,96%,1016.4 Hpa,calm.,,-,-,-,-,-,-,0.8,fog
GHUCHAN,04/04/2007,00Z,2.8,93%,1013.7 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,04/04/2007,15Z,20.0,72%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,04/04/2007,12Z,21.4,65%,1010.4 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,04/04/2007,09Z,18.0,69%,1010.3 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
