Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/09/2005,18Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/09/2005,15Z,25.6,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,11/09/2005,09Z,27.0,36%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
AHAR,11/09/2005,03Z,9.4,,-,calm.,,0/8,-,-,-,-,-,9.4,Clear
AHAR,11/09/2005,00Z,12.0,92%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2005,21Z,33.0,17%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/09/2005,18Z,37.6,16%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2005,15Z,41.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
AHWAZ,11/09/2005,12Z,45.8,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2005,09Z,42.4,11%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2005,03Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2005,00Z,29.2,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2005,21Z,18.4,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2005,18Z,23.0,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2005,15Z,28.2,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/09/2005,09Z,29.8,16%,999.6 Hpa,250º (W ),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2005,03Z,15.0,35%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/09/2005,00Z,16.4,33%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2005,21Z,24.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,11/09/2005,18Z,24.5,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,11/09/2005,15Z,25.4,80%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,11/09/2005,12Z,25.8,77%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,11/09/2005,09Z,25.4,77%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,11/09/2005,03Z,21.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2005,00Z,22.2,92%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,11/09/2005,21Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2005,18Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2005,15Z,28.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,11/09/2005,12Z,32.8,12%,998.8 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,11/09/2005,09Z,31.4,18%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,11/09/2005,03Z,16.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,11/09/2005,00Z,18.4,34%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2005,21Z,16.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2005,18Z,17.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2005,15Z,19.0,85%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2005,09Z,29.4,46%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2005,03Z,10.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2005,21Z,23.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2005,18Z,25.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2005,15Z,26.6,79%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,11/09/2005,12Z,28.2,73%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/09/2005,09Z,27.6,76%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/09/2005,03Z,22.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/09/2005,00Z,22.8,92%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/09/2005,21Z,18.0,19%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2005,18Z,22.4,13%,998.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2005,03Z,18.0,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2005,00Z,19.6,34%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2005,21Z,24.6,13%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2005,18Z,25.6,15%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2005,03Z,23.8,22%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,11/09/2005,00Z,25.4,19%,998.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/09/2005,15Z,34.0,67%,997.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,11/09/2005,09Z,35.6,65%,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2005,06Z,34.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/09/2005,03Z,31.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/09/2005,21Z,30.2,76%,999.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2005,18Z,31.2,84%,999.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,11/09/2005,15Z,32.6,79%,998.1 Hpa,calm.,,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
BANDARABBASS,11/09/2005,12Z,35.0,66%,998.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/09/2005,09Z,35.8,66%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/09/2005,03Z,28.6,84%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/09/2005,00Z,31.0,84%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/09/2005,21Z,12.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,18Z,18.0,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,15Z,25.4,17%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,12Z,31.0,13%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,09Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,03Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2005,00Z,14.2,33%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,21Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,18Z,18.0,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,15Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,09Z,27.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2005,00Z,15.0,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2005,21Z,31.0,72%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2005,18Z,31.6,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2005,15Z,33.6,69%,998.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,11/09/2005,09Z,33.4,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2005,03Z,27.2,82%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.5,Scattered clouds
BUSHEHR,11/09/2005,00Z,29.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2005,21Z,28.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2005,15Z,29.0,83%,999.6 Hpa,180º (S ),7.2,0/8,0/8 CB,-,CI,-,80.1,-,Clear
CHAHBAHAR,11/09/2005,09Z,30.6,73%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2005,03Z,27.4,89%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/09/2005,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2005,18Z,27.6,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2005,15Z,29.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2005,12Z,34.0,10%,998.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2005,09Z,30.2,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2005,03Z,16.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2005,00Z,20.2,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2005,21Z,22.8,28%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2005,18Z,28.4,20%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2005,15Z,32.2,23%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
FASA,11/09/2005,09Z,36.4,13%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2005,03Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2005,00Z,21.8,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,21Z,14.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,18Z,23.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,15Z,27.0,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,09Z,28.6,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2005,00Z,18.0,32%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2005,21Z,30.0,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2005,18Z,32.0,17%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2005,15Z,37.8,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
GACH SARAN DU GUNBADAN,11/09/2005,09Z,39.8,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2005,03Z,22.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GACH SARAN DU GUNBADAN,11/09/2005,00Z,24.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2005,21Z,23.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/09/2005,18Z,25.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/09/2005,15Z,26.8,80%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/09/2005,09Z,28.0,69%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/09/2005,03Z,22.2,98%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/09/2005,00Z,22.6,98%,1010.0 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/09/2005,21Z,21.8,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2005,18Z,24.4,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2005,15Z,29.4,21%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2005,09Z,33.0,22%,-,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2005,06Z,28.2,30%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2005,03Z,20.4,38%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2005,00Z,21.6,38%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,21Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,18Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,15Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,09Z,26.6,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2005,00Z,11.6,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2005,21Z,23.6,86%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,11/09/2005,18Z,24.4,88%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2005,15Z,27.2,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2005,09Z,30.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,11/09/2005,03Z,23.8,86%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/09/2005,00Z,23.6,89%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/09/2005,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2005,18Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2005,15Z,26.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2005,12Z,31.8,19%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/09/2005,09Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2005,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2005,00Z,11.8,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,18Z,23.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,15Z,30.8,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,09Z,34.6,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,03Z,20.0,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2005,00Z,20.0,21%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2005,21Z,28.0,13%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2005,18Z,32.4,9%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2005,15Z,37.4,4%,997.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,41.0,-,Few clouds
IRANSHAHR,11/09/2005,09Z,39.0,11%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/09/2005,03Z,29.6,13%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,11/09/2005,00Z,29.8,13%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2005,21Z,30.0,76%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2005,18Z,30.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2005,15Z,30.2,72%,999.2 Hpa,calm.,,2/8,-,-,CI,-,31.4,-,"Few clouds, haze"
JASK,11/09/2005,09Z,30.6,74%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2005,03Z,29.0,86%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,11/09/2005,00Z,30.4,14%,1000.6 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,11/09/2005,21Z,25.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2005,18Z,29.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2005,15Z,34.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/09/2005,12Z,37.6,11%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/09/2005,09Z,34.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2005,03Z,21.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2005,00Z,22.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,18Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,15Z,28.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,09Z,28.2,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2005,00Z,16.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2005,21Z,14.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2005,18Z,20.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2005,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2005,00Z,20.4,25%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,18Z,26.6,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,15Z,31.4,12%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,12Z,37.0,6%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,09Z,34.4,8%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,03Z,15.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2005,00Z,17.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,21Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,18Z,26.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,15Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,09Z,33.4,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,03Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2005,00Z,25.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,21Z,23.0,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,18Z,25.0,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,15Z,33.8,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,09Z,34.8,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,03Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2005,00Z,17.8,30%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,21Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,18Z,23.8,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,15Z,31.2,11%,998.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,34.0,-,Clear
KHOY,11/09/2005,12Z,34.0,10%,997.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,09Z,29.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,03Z,14.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2005,00Z,15.8,74%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2005,21Z,29.8,82%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2005,18Z,31.2,77%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2005,15Z,33.0,73%,998.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
KISH ISLAND,11/09/2005,09Z,35.4,64%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2005,03Z,31.0,87%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/09/2005,00Z,30.2,89%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2005,21Z,21.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2005,18Z,23.8,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2005,15Z,28.0,28%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MAKKO,11/09/2005,09Z,26.2,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2005,03Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2005,00Z,16.8,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
