Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/02/2006,09Z,7.6,43%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/02/2006,06Z,1.6,68%,1026.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/02/2006,03Z,-4.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2006,00Z,-2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,21Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,15Z,13.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/02/2006,12Z,16.0,16%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,09Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,06Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,03Z,1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2006,00Z,6.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2006,21Z,2.4,60%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2006,15Z,10.4,24%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2006,12Z,12.6,19%,1021.2 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2006,09Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2006,06Z,1.8,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2006,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2006,00Z,0.0,74%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/02/2006,21Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2006,12Z,3.0,52%,1027.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2006,09Z,1.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/02/2006,06Z,-3.4,66%,1028.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,19/02/2006,03Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2006,00Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2006,21Z,19.2,73%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2006,15Z,23.0,49%,1015.6 Hpa,300º (NW),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/02/2006,12Z,22.4,58%,1015.5 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2006,06Z,22.4,55%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/02/2006,03Z,18.2,76%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/02/2006,00Z,18.8,75%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2006,21Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2006,15Z,25.0,56%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/02/2006,12Z,28.2,40%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,19/02/2006,09Z,29.2,49%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,19/02/2006,06Z,25.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/02/2006,03Z,19.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/02/2006,00Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2006,21Z,-11.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2006,12Z,-3.6,83%,1031.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
MAKKO,19/02/2006,09Z,-3.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2006,06Z,-7.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/02/2006,03Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2006,00Z,-9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2006,21Z,-3.0,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2006,15Z,2.6,58%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2006,12Z,5.8,42%,1023.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2006,09Z,4.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/02/2006,06Z,-0.4,55%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2006,03Z,-5.2,76%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2006,00Z,-4.0,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,21Z,1.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,18Z,4.4,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,15Z,8.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,12Z,11.0,39%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,09Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2006,06Z,2.8,84%,1024.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,19/02/2006,03Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/02/2006,00Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2006,21Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2006,15Z,12.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2006,12Z,14.4,,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/02/2006,09Z,13.4,64%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2006,06Z,9.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2006,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2006,00Z,7.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2006,18Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2006,12Z,5.4,41%,1023.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/02/2006,09Z,6.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2006,06Z,-0.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2006,03Z,-5.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2006,00Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,21Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,15Z,14.2,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,12Z,,,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,09Z,17.8,18%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,06Z,14.2,21%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,03Z,6.2,45%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2006,00Z,4.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2006,21Z,9.2,83%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2006,15Z,9.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/02/2006,12Z,11.8,62%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2006,09Z,10.4,64%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2006,06Z,10.2,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2006,03Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2006,00Z,8.8,83%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2006,21Z,9.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2006,15Z,14.6,53%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2006,12Z,15.4,48%,1021.6 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2006,09Z,12.0,57%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2006,06Z,6.6,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2006,03Z,3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2006,00Z,8.6,91%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2006,21Z,-5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2006,15Z,2.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2006,12Z,5.0,43%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2006,09Z,2.6,46%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2006,06Z,-2.0,53%,1027.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/02/2006,03Z,-7.4,71%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2006,00Z,-6.6,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2006,21Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2006,15Z,7.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2006,12Z,12.0,42%,1014.5 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2006,09Z,9.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2006,06Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2006,03Z,-1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2006,21Z,8.4,83%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/02/2006,18Z,9.6,81%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/02/2006,15Z,9.8,78%,-,340º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/02/2006,12Z,11.0,70%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2006,09Z,11.2,65%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2006,06Z,9.4,53%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2006,03Z,1.8,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2006,00Z,8.6,78%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/02/2006,21Z,1.0,58%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2006,15Z,9.4,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2006,12Z,11.6,24%,1021.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2006,09Z,9.2,34%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2006,06Z,4.6,60%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2006,03Z,-1.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2006,00Z,-1.2,75%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2006,21Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2006,15Z,14.6,69%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2006,12Z,16.8,56%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2006,09Z,14.8,53%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2006,06Z,9.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2006,03Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2006,00Z,5.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/02/2006,21Z,-4.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2006,15Z,3.2,60%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/02/2006,12Z,6.8,45%,1023.2 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/02/2006,09Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2006,06Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2006,03Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2006,00Z,-5.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2006,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2006,15Z,5.8,45%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2006,12Z,10.2,28%,1021.0 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CC,-,-,-,Cloudy
SANANDAJ,19/02/2006,09Z,7.6,41%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2006,06Z,-1.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2006,03Z,-6.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2006,00Z,-3.1,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2006,21Z,-5.2,90%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/02/2006,15Z,-0.8,76%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/02/2006,12Z,-1.2,80%,1025.0 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow showers"
SARAB,19/02/2006,09Z,1.0,59%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/02/2006,06Z,-5.0,90%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2006,03Z,-9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2006,00Z,-7.2,93%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/02/2006,21Z,5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2006,15Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2006,12Z,11.4,55%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/02/2006,09Z,9.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/02/2006,06Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/02/2006,03Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/02/2006,00Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2006,21Z,11.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2006,15Z,20.6,22%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/02/2006,12Z,23.2,18%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2006,09Z,21.6,30%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2006,06Z,19.2,32%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2006,03Z,14.8,35%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/02/2006,00Z,9.6,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,21Z,5.4,35%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,15Z,7.4,38%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/02/2006,12Z,10.2,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,09Z,8.6,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,06Z,5.0,34%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,03Z,0.2,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2006,00Z,5.0,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2006,21Z,-2.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2006,15Z,5.0,43%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/02/2006,12Z,9.4,23%,1019.2 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/02/2006,09Z,8.4,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2006,06Z,9.4,23%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/02/2006,03Z,-5.2,76%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2006,00Z,-3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,21Z,2.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2006,15Z,6.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,12Z,8.0,22%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,09Z,6.0,28%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,06Z,2.4,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,03Z,-2.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2006,00Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2006,21Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2006,18Z,9.6,25%,1018.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/02/2006,15Z,13.2,20%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2006,12Z,16.2,20%,1016.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2006,09Z,13.4,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2006,06Z,7.6,44%,1021.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2006,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2006,00Z,4.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/02/2006,15Z,21.6,58%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2006,12Z,23.0,154%,1016.3 Hpa,300º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,19/02/2006,09Z,23.6,62%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/02/2006,06Z,22.4,66%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/02/2006,03Z,20.4,72%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,21Z,7.6,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,15Z,16.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,12Z,17.2,8%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,09Z,15.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,06Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,03Z,3.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2006,00Z,5.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,21Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,15Z,15.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/02/2006,12Z,17.0,16%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,09Z,15.4,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,06Z,12.4,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,03Z,6.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2006,00Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2006,21Z,-1.8,74%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2006,18Z,-0.8,69%,1028.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/02/2006,15Z,1.8,61%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2006,12Z,3.4,54%,1026.1 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,19/02/2006,09Z,1.8,50%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/02/2006,06Z,-1.8,63%,1027.3 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,19/02/2006,03Z,-4.6,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2006,00Z,-2.2,75%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2006,21Z,6.2,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2006,18Z,6.0,45%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2006,15Z,10.6,27%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2006,12Z,12.8,14%,1017.1 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2006,09Z,10.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2006,06Z,4.2,43%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2006,03Z,1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2006,00Z,3.0,61%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2006,21Z,0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2006,15Z,5.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2006,12Z,,0%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2006,09Z,8.4,24%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2006,06Z,5.6,30%,1019.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
