Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/08/2021,18Z,25.4,29%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2021,15Z,28.7,25%,1006.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,13/08/2021,12Z,32.6,19%,1006.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2021,09Z,32.6,18%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2021,06Z,29.9,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2021,03Z,17.3,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,13/08/2021,00Z,14.2,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2021,21Z,28.9,72%,1008.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,13/08/2021,18Z,29.6,71%,1008.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,13/08/2021,15Z,33.5,58%,1007.9 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,38.5,-,Cloudy
GORGAN,13/08/2021,12Z,37.8,46%,1006.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/08/2021,09Z,36.5,53%,1009.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/08/2021,06Z,33.0,60%,1008.6 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,13/08/2021,03Z,26.0,76%,1008.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
GORGAN,13/08/2021,00Z,24.2,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2021,21Z,18.8,20%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2021,18Z,21.2,21%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2021,15Z,30.9,10%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
HAMEDAN,13/08/2021,12Z,34.0,9%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2021,09Z,33.7,8%,1000.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2021,06Z,28.9,18%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2021,03Z,17.0,30%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,13/08/2021,00Z,16.3,30%,1001.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,21Z,24.2,21%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,18Z,27.0,19%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,15Z,34.3,13%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.1,-,Clear
ILAM,13/08/2021,12Z,36.6,13%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,09Z,35.4,13%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,06Z,33.6,15%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2021,03Z,23.0,23%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,13/08/2021,00Z,22.7,23%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2021,21Z,34.9,8%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2021,18Z,39.7,6%,995.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2021,15Z,41.8,8%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.0,-,Clear
IRANSHAHR,13/08/2021,12Z,44.2,9%,995.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/08/2021,09Z,42.6,15%,997.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/08/2021,06Z,36.3,37%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2021,03Z,32.4,27%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,30.1,Few clouds
IRANSHAHR,13/08/2021,00Z,32.7,46%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/08/2021,21Z,30.8,87%,999.2 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2021,18Z,31.0,87%,999.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2021,15Z,31.6,83%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,13/08/2021,12Z,32.2,88%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2021,09Z,32.0,79%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2021,06Z,31.4,162%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/08/2021,03Z,30.0,85%,1002.2 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,30.0,"Cloudy, mist"
JASK,13/08/2021,00Z,30.8,81%,1001.5 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,13/08/2021,21Z,33.7,49%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2021,18Z,35.8,43%,994.0 Hpa,360º (N ),79.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2021,15Z,40.1,33%,992.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,13/08/2021,12Z,45.7,19%,991.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2021,09Z,44.7,18%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2021,06Z,38.1,41%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/08/2021,03Z,33.2,52%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,13/08/2021,00Z,32.2,54%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,21Z,31.9,9%,998.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,18Z,37.5,5%,998.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,15Z,39.9,5%,997.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,43.8,-,Clear
KASHAN,13/08/2021,12Z,42.7,5%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,09Z,39.8,6%,1000.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,06Z,35.2,9%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2021,03Z,29.0,17%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.3,Scattered clouds
KASHAN,13/08/2021,00Z,29.7,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,21Z,25.9,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,18Z,30.1,18%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,15Z,36.1,11%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
KASHMAR,13/08/2021,12Z,37.8,10%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,09Z,35.0,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,06Z,32.5,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2021,03Z,28.2,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,13/08/2021,00Z,24.8,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,21Z,26.7,14%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,18Z,26.9,14%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,15Z,32.6,10%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
KERMAN,13/08/2021,12Z,35.3,8%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,09Z,34.4,8%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,06Z,31.5,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2021,03Z,18.3,18%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
KERMAN,13/08/2021,00Z,16.4,19%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2021,21Z,26.3,12%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2021,18Z,29.7,8%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2021,15Z,34.1,6%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,13/08/2021,12Z,36.5,4%,1001.7 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2021,09Z,36.0,4%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2021,06Z,30.0,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2021,03Z,18.9,25%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,13/08/2021,00Z,23.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2021,15Z,39.7,48%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
KHARG,13/08/2021,12Z,40.2,58%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2021,09Z,39.5,65%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2021,06Z,37.3,69%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2021,03Z,31.7,94%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,13/08/2021,21Z,31.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2021,18Z,34.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2021,15Z,40.2,10%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
KHOR,13/08/2021,12Z,42.0,10%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2021,09Z,40.6,11%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2021,06Z,34.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2021,03Z,28.7,24%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,13/08/2021,00Z,30.0,14%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,21Z,24.0,16%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,18Z,29.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,15Z,36.3,8%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,13/08/2021,12Z,39.9,7%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,09Z,38.5,10%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,06Z,31.9,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2021,03Z,21.5,27%,1002.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
KHORRAM ABAD,13/08/2021,00Z,23.1,24%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,21Z,26.1,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,18Z,28.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,15Z,32.0,21%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KHOY,13/08/2021,12Z,34.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,09Z,32.2,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,06Z,26.6,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2021,03Z,17.2,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,13/08/2021,00Z,22.4,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2021,21Z,32.8,88%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2021,18Z,34.2,78%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2021,15Z,34.6,72%,998.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,13/08/2021,12Z,37.8,60%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2021,09Z,37.4,63%,1000.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2021,06Z,36.2,71%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2021,03Z,32.6,92%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,13/08/2021,00Z,31.6,89%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2021,21Z,23.6,34%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2021,18Z,25.0,32%,1004.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2021,15Z,31.2,20%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,31.8,-,Cloudy
MAKKO,13/08/2021,12Z,30.0,20%,1003.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/08/2021,09Z,29.8,24%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2021,06Z,27.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2021,03Z,18.8,44%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
MAKKO,13/08/2021,00Z,20.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2021,21Z,24.8,22%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2021,18Z,24.6,19%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2021,15Z,34.3,3%,1001.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
MARAGHEH,13/08/2021,12Z,34.4,8%,1001.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2021,09Z,33.2,12%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2021,06Z,28.7,20%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2021,03Z,22.0,25%,1003.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.1,Few clouds
MARAGHEH,13/08/2021,00Z,23.6,22%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2021,21Z,29.6,45%,1005.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2021,18Z,32.8,22%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/08/2021,15Z,38.6,17%,1005.3 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,CI,-,41.4,-,Scattered clouds
MARAVEH-TAPPEH,13/08/2021,12Z,40.4,19%,1005.3 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/08/2021,09Z,40.5,16%,1006.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2021,06Z,34.2,42%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/08/2021,03Z,28.7,53%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MARAVEH-TAPPEH,13/08/2021,00Z,28.5,57%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2021,21Z,25.4,39%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2021,18Z,27.6,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2021,15Z,30.4,32%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,13/08/2021,12Z,35.8,22%,1004.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/08/2021,09Z,35.6,22%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2021,06Z,31.7,26%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2021,03Z,25.7,36%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.7,Clear
MASHHAD,13/08/2021,00Z,22.0,42%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,21Z,35.8,14%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,18Z,40.0,11%,999.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,15Z,44.4,9%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,13/08/2021,12Z,46.6,11%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,09Z,46.7,11%,999.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,06Z,39.9,15%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2021,03Z,32.7,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,13/08/2021,00Z,33.6,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/08/2021,21Z,26.6,33%,1003.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/08/2021,18Z,28.4,34%,1003.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2021,15Z,33.0,28%,1000.8 Hpa,030º (NE),25.2,5/8,4/8 CB,AC,-,-,39.4,-,Cloudy
MEYANEH,13/08/2021,12Z,39.2,21%,999.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/08/2021,09Z,35.8,26%,1001.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/08/2021,06Z,28.8,39%,1003.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,13/08/2021,03Z,22.6,53%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
MEYANEH,13/08/2021,00Z,24.0,49%,1002.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,13/08/2021,21Z,23.3,27%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2021,18Z,26.7,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2021,15Z,32.9,14%,1003.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,13/08/2021,12Z,34.6,15%,1002.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/08/2021,09Z,31.5,21%,1004.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/08/2021,06Z,27.0,27%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,13/08/2021,03Z,17.5,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,13/08/2021,00Z,18.9,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,21Z,28.8,10%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,18Z,30.8,7%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,15Z,34.4,2%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,13/08/2021,12Z,38.2,0%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,09Z,37.6,0%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,06Z,34.6,2%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2021,03Z,30.3,4%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,13/08/2021,00Z,27.6,5%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2021,21Z,27.0,77%,1006.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2021,18Z,29.0,79%,1006.1 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2021,15Z,32.0,67%,1006.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
NOSHAHR,13/08/2021,12Z,32.0,76%,1006.5 Hpa,310º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2021,09Z,32.6,69%,1006.5 Hpa,060º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2021,06Z,31.2,66%,1007.9 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2021,03Z,26.6,82%,1006.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,26.2,Cloudy
NOSHAHR,13/08/2021,00Z,27.2,81%,1007.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/08/2021,21Z,33.8,14%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2021,18Z,37.1,12%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2021,15Z,47.1,8%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,50.7,-,Clear
OMIDYEH-AGHAJARI,13/08/2021,12Z,50.4,8%,999.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2021,09Z,47.3,17%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2021,06Z,40.1,35%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2021,03Z,31.9,56%,1001.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,31.0,Few clouds
OMIDYEH-AGHAJARI,13/08/2021,00Z,31.0,28%,1000.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2021,21Z,21.8,49%,1003.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
