Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,18/03/2010,18Z,14.4,60%,1009.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
ILAM,18/03/2010,15Z,19.0,34%,1008.4 Hpa,180º (S ),46.8,,-,-,-,-,19.2,-,dust
ILAM,18/03/2010,12Z,19.0,30%,1007.8 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ILAM,18/03/2010,09Z,18.6,36%,1010.6 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,18/03/2010,06Z,17.4,40%,1012.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
ILAM,18/03/2010,03Z,12.6,59%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,12.6,"Cloudy, haze"
IRANSHAHR,18/03/2010,21Z,24.7,18%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2010,18Z,27.5,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2010,15Z,32.0,10%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
IRANSHAHR,18/03/2010,12Z,36.8,9%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2010,09Z,35.6,10%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2010,06Z,32.2,18%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2010,03Z,20.8,34%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
JASK,18/03/2010,21Z,24.2,86%,1015.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/03/2010,18Z,25.4,228%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2010,15Z,25.8,85%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,18/03/2010,12Z,29.4,181%,1014.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2010,09Z,27.4,68%,1016.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2010,06Z,27.2,343%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2010,03Z,21.8,60%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
KAHNUJ,18/03/2010,21Z,25.0,29%,1010.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2010,15Z,31.6,22%,1009.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,18/03/2010,12Z,36.4,18%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2010,09Z,34.6,15%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2010,06Z,28.8,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2010,03Z,18.4,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,18/03/2010,21Z,26.8,12%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2010,18Z,28.6,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2010,15Z,30.6,9%,1005.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,35.0,-,Scattered clouds
KASHAN,18/03/2010,12Z,34.4,9%,1003.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/03/2010,09Z,29.8,16%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/03/2010,06Z,21.8,32%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/03/2010,03Z,15.0,43%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
KASHMAR,18/03/2010,21Z,21.4,21%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2010,18Z,21.8,25%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2010,15Z,24.4,30%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,30.0,-,Few clouds
KASHMAR,18/03/2010,12Z,28.6,15%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2010,09Z,26.4,16%,1013.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2010,06Z,20.4,30%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2010,03Z,15.4,43%,1013.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,15.4,Cloudy
KERMAN,18/03/2010,21Z,16.2,25%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2010,15Z,25.0,11%,1013.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.0,-,Clear
KERMAN,18/03/2010,12Z,30.6,5%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2010,09Z,28.2,10%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2010,06Z,22.8,19%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2010,03Z,8.6,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMAN,18/03/2010,00Z,12.0,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2010,21Z,12.8,70%,1009.8 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,18/03/2010,18Z,13.6,75%,1010.2 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,18/03/2010,15Z,19.7,26%,1007.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,20.5,-,"Cloudy, dust"
KERMANSHAH,18/03/2010,09Z,18.8,41%,1011.2 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,18/03/2010,06Z,17.8,48%,1010.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,18/03/2010,03Z,15.2,46%,1011.6 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,12.8,"Cloudy, dust"
KERMANSHAH,18/03/2010,00Z,14.4,49%,1012.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/03/2010,15Z,26.4,38%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.8,-,Clear
KHARG,18/03/2010,12Z,28.8,35%,1012.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2010,09Z,27.0,57%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2010,06Z,24.6,60%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2010,03Z,20.2,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
KHOR,18/03/2010,21Z,28.8,6%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2010,18Z,26.8,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2010,15Z,31.0,9%,1005.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,35.4,-,Few clouds
KHOR,18/03/2010,12Z,34.6,5%,1005.3 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,18/03/2010,09Z,33.8,7%,1008.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2010,06Z,28.8,12%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2010,03Z,20.6,22%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.6,Few clouds
KHORRAM ABAD,18/03/2010,21Z,21.4,8%,1007.1 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2010,18Z,23.8,10%,1007.9 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2010,15Z,24.0,10%,1009.8 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,27.4,-,Cloudy
KHORRAM ABAD,18/03/2010,12Z,25.8,10%,1009.5 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2010,09Z,23.8,27%,1011.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/03/2010,06Z,13.6,64%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2010,03Z,9.4,75%,1013.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,7.6,"Cloudy, dust"
KHOY,18/03/2010,21Z,0.0,96%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,18/03/2010,18Z,0.0,96%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, snow"
KHOY,18/03/2010,15Z,0.2,92%,1016.7 Hpa,calm.,,8/8,8/8 SC,AC,CS,-,5.2,-,Overcast
KHOY,18/03/2010,12Z,0.6,96%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,18/03/2010,09Z,5.2,56%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/03/2010,06Z,3.4,74%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/03/2010,03Z,1.6,79%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,Overcast
KHOY,18/03/2010,00Z,2.8,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2010,21Z,24.4,65%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2010,18Z,24.6,62%,1014.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2010,15Z,26.4,54%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,18/03/2010,12Z,31.8,26%,1013.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2010,09Z,31.0,37%,1015.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2010,06Z,28.4,43%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2010,03Z,19.8,98%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.8,"Clear, mist"
MAKKO,18/03/2010,21Z,-2.0,63%,1016.7 Hpa,330º (NW),72.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,18/03/2010,18Z,0.0,74%,1016.1 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,18/03/2010,15Z,1.0,89%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, snow"
MAKKO,18/03/2010,12Z,2.0,73%,1017.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,18/03/2010,09Z,5.0,54%,1016.6 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/03/2010,06Z,3.0,56%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/03/2010,03Z,1.0,68%,1018.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.0,Cloudy
MARAGHEH,18/03/2010,21Z,3.6,96%,1011.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,18/03/2010,18Z,5.8,97%,1008.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/03/2010,15Z,7.4,86%,1009.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
MARAGHEH,18/03/2010,12Z,7.4,89%,1011.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/03/2010,09Z,8.0,81%,1013.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,18/03/2010,06Z,10.2,39%,1014.1 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/03/2010,03Z,6.6,49%,1013.0 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,5.4,Cloudy
MARAVEH-TAPPEH,18/03/2010,21Z,6.8,93%,1018.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2010,15Z,7.8,97%,1021.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/03/2010,12Z,9.2,84%,1019.2 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2010,09Z,9.2,86%,1020.6 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2010,06Z,7.8,97%,1021.4 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/03/2010,03Z,6.6,93%,1021.3 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,6.6,Cloudy
MASHHAD,18/03/2010,21Z,12.4,73%,1011.1 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2010,18Z,13.8,63%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2010,15Z,16.0,57%,1014.3 Hpa,100º (E ),7.2,7/8,-,-,CI,-,22.3,-,"Cloudy, haze"
MASHHAD,18/03/2010,12Z,19.2,42%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2010,09Z,15.9,52%,1017.5 Hpa,030º (NE),7.2,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2010,06Z,12.7,61%,1020.3 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2010,03Z,8.2,80%,1021.7 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,7.6,Cloudy
MASHHAD,18/03/2010,00Z,7.6,83%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2010,21Z,27.2,18%,1007.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/03/2010,18Z,27.0,21%,1010.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/03/2010,15Z,31.0,14%,1010.3 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,34.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/03/2010,12Z,34.0,10%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/03/2010,09Z,33.6,12%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2010,06Z,25.0,32%,1012.9 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2010,03Z,18.6,46%,1011.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.6,Cloudy
MASJED-SOLEYMAN,18/03/2010,00Z,24.4,19%,1011.3 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,18/03/2010,21Z,5.0,91%,1009.9 Hpa,060º (NE),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/03/2010,15Z,7.0,88%,1012.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
MEYANEH,18/03/2010,12Z,9.6,82%,1012.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,18/03/2010,09Z,10.6,51%,1014.2 Hpa,150º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,18/03/2010,06Z,8.0,61%,1016.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,18/03/2010,03Z,3.6,81%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
MOHABAD,18/03/2010,21Z,3.4,93%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,18/03/2010,18Z,3.0,81%,1010.1 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,18/03/2010,15Z,11.6,79%,1006.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
MOHABAD,18/03/2010,12Z,9.6,82%,1009.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,18/03/2010,09Z,12.0,41%,1011.7 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/03/2010,06Z,12.2,22%,1013.5 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2010,03Z,9.0,38%,1012.2 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,6.4,Cloudy
NEHBANDAN,18/03/2010,21Z,25.2,12%,1011.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2010,18Z,27.4,12%,1012.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2010,15Z,28.8,15%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,18/03/2010,12Z,34.0,7%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2010,09Z,33.2,8%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2010,06Z,30.2,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2010,03Z,22.6,19%,1015.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,20.4,Few clouds
NOSHAHR,18/03/2010,21Z,7.4,88%,1020.1 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/03/2010,18Z,7.8,97%,1021.4 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2010,15Z,8.8,97%,1021.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, drizzle"
NOSHAHR,18/03/2010,12Z,9.0,97%,1021.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2010,09Z,9.2,97%,1021.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/03/2010,06Z,9.2,97%,1021.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/03/2010,03Z,8.6,97%,1021.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, rain"
OMIDYEH-AGHAJARI,18/03/2010,21Z,27.8,24%,1011.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2010,18Z,26.6,18%,1013.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2010,15Z,29.4,15%,1012.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,18/03/2010,12Z,34.6,10%,1012.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2010,09Z,35.6,9%,1014.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2010,06Z,30.6,13%,1014.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2010,03Z,23.0,25%,1013.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
OMIDYEH-AGHAJARI,18/03/2010,00Z,22.0,41%,1012.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2010,21Z,0.7,97%,1012.8 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,18/03/2010,18Z,0.4,100%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,18/03/2010,15Z,1.6,96%,1013.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, snow"
ORUMIEH,18/03/2010,12Z,5.5,85%,1012.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2010,09Z,7.7,57%,1015.1 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,18/03/2010,06Z,7.8,54%,1014.5 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2010,03Z,2.8,71%,1014.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,1.2,Cloudy
ORUMIEH,18/03/2010,00Z,4.0,63%,1014.1 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2010,21Z,0.6,100%,1024.2 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,18/03/2010,18Z,1.0,95%,1024.3 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,18/03/2010,15Z,2.6,93%,1023.4 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2010,12Z,6.8,73%,1023.6 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2010,09Z,7.6,83%,1023.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2010,06Z,4.4,93%,1023.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2010,03Z,1.0,100%,1024.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,0.2,"Overcast, mist"
RAMSAR,18/03/2010,21Z,6.8,92%,1020.8 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/03/2010,18Z,8.0,94%,1020.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,18/03/2010,15Z,8.0,88%,1021.2 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,9.2,-,Overcast
RAMSAR,18/03/2010,12Z,8.6,97%,1021.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,18/03/2010,09Z,9.1,93%,1021.3 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/03/2010,06Z,8.5,97%,1022.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,0.5(6h),-,-,Overcast
RAMSAR,18/03/2010,03Z,7.8,100%,1021.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,7.8,"Overcast, drizzle"
RAMSAR,18/03/2010,00Z,8.6,97%,1020.9 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,18/03/2010,21Z,2.0,96%,1025.5 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,18/03/2010,15Z,6.2,93%,1024.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
RASHT,18/03/2010,12Z,6.8,97%,1024.2 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2010,09Z,7.6,97%,1023.7 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/03/2010,06Z,7.4,94%,1023.5 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,18/03/2010,03Z,6.8,97%,1022.8 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,6.8,"Overcast, drizzle"
SABZEVAR,18/03/2010,21Z,19.8,22%,1004.5 Hpa,060º (NE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,18/03/2010,18Z,22.0,20%,1008.2 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
