Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,19/07/2019,00Z,21.4,15%,994.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/07/2019,15Z,34.0,67%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
ABU MUSA,19/07/2019,12Z,36.0,71%,996.0 Hpa,050º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,19/07/2019,09Z,35.2,64%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,19/07/2019,06Z,35.6,73%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,19/07/2019,03Z,32.4,81%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
AHAR,19/07/2019,21Z,22.4,46%,1006.8 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,19/07/2019,18Z,24.4,41%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2019,15Z,29.2,32%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
AHAR,19/07/2019,12Z,31.2,28%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2019,09Z,29.8,32%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2019,06Z,25.2,42%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2019,03Z,18.2,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
AHAR,19/07/2019,00Z,18.4,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2019,21Z,35.5,22%,995.9 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,19/07/2019,18Z,38.2,17%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2019,15Z,42.0,13%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.7,-,Clear
AHWAZ,19/07/2019,12Z,45.8,10%,994.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/07/2019,09Z,44.1,16%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2019,06Z,40.1,16%,996.0 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,19/07/2019,03Z,31.3,27%,995.5 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,27.8,"Scattered clouds, haze"
AHWAZ,19/07/2019,00Z,35.0,19%,994.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,19/07/2019,21Z,23.6,14%,996.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2019,18Z,29.6,9%,994.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2019,15Z,34.2,5%,994.9 Hpa,050º (NE),21.6,3/8,-,1/8 AC,CI,-,36.2,-,Scattered clouds
ALI-GOODARZ,19/07/2019,12Z,35.7,8%,993.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/07/2019,09Z,34.5,6%,994.5 Hpa,090º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/07/2019,06Z,31.0,12%,995.4 Hpa,130º (SE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/07/2019,03Z,19.7,29%,998.2 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
ALI-GOODARZ,19/07/2019,00Z,20.0,26%,996.7 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2019,21Z,25.1,76%,1011.1 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2019,18Z,28.1,65%,1010.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2019,15Z,29.1,65%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,30.3,-,Clear
ANZALI,19/07/2019,12Z,30.0,100%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/07/2019,09Z,29.4,71%,1009.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/07/2019,03Z,26.4,82%,1007.8 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,CI,-,-,25.3,Cloudy
ANZALI,19/07/2019,00Z,25.3,81%,1005.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,19/07/2019,21Z,27.2,11%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/07/2019,18Z,30.8,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/07/2019,15Z,35.6,9%,994.8 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,39.6,-,"Few clouds, dust"
ARAK,19/07/2019,12Z,38.6,6%,994.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,19/07/2019,09Z,37.0,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,19/07/2019,06Z,31.4,15%,997.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ARAK,19/07/2019,03Z,24.2,19%,997.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.8,"Cloudy, dust"
ARAK,19/07/2019,00Z,26.0,18%,995.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,19/07/2019,21Z,18.0,67%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,19/07/2019,18Z,18.0,67%,1007.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,19/07/2019,15Z,20.6,55%,1006.1 Hpa,020º (N),28.8,2/8,-,2/8 AC,-,-,24.8,-,Few clouds
ARDEBIL,19/07/2019,12Z,23.2,49%,1005.5 Hpa,030º (NE),32.4,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,19/07/2019,09Z,23.6,44%,1005.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2019,06Z,21.2,55%,1005.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2019,03Z,17.0,64%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
ARDEBIL,19/07/2019,00Z,16.0,71%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2019,21Z,26.8,85%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/07/2019,18Z,27.6,81%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/07/2019,15Z,29.6,70%,1008.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
BABULSAR,19/07/2019,12Z,31.4,64%,1007.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/07/2019,09Z,31.0,63%,1008.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/07/2019,06Z,27.4,83%,1006.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/07/2019,03Z,26.8,81%,1006.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,26.6,Overcast
BABULSAR,19/07/2019,00Z,26.8,81%,1004.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,19/07/2019,21Z,24.0,32%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2019,18Z,24.4,31%,994.1 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,19/07/2019,15Z,28.0,22%,994.3 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,32.6,-,Scattered clouds
BAFT,19/07/2019,12Z,32.0,15%,992.0 Hpa,150º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/07/2019,09Z,32.0,15%,993.7 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/07/2019,06Z,30.0,22%,993.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/07/2019,03Z,22.0,48%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BAFT,19/07/2019,00Z,23.0,35%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2019,21Z,33.5,7%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2019,18Z,35.8,7%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2019,15Z,40.3,6%,992.6 Hpa,020º (N),7.2,0/8,-,-,-,-,43.2,-,Clear
BAM,19/07/2019,12Z,42.9,5%,992.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/07/2019,09Z,41.9,6%,993.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2019,06Z,39.9,6%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2019,03Z,31.7,12%,994.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.5,Clear
BAM,19/07/2019,00Z,31.5,9%,992.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/07/2019,21Z,34.6,66%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/07/2019,18Z,34.6,68%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2019,15Z,35.2,66%,996.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR LENGEH,19/07/2019,12Z,38.2,52%,997.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2019,09Z,38.4,56%,998.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2019,06Z,35.4,65%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2019,03Z,33.7,73%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, haze"
BANDAR LENGEH,19/07/2019,00Z,32.9,73%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2019,21Z,33.1,71%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2019,18Z,33.4,71%,998.6 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/07/2019,15Z,34.1,71%,997.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,35.9,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/07/2019,12Z,35.2,75%,997.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2019,09Z,35.5,61%,998.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/07/2019,06Z,34.4,78%,998.0 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,19/07/2019,03Z,31.7,77%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.7,Clear
BANDAR-E-DAYYER,19/07/2019,00Z,32.0,81%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/07/2019,21Z,32.3,79%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2019,18Z,33.0,76%,998.4 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/07/2019,15Z,34.4,72%,996.8 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,36.3,-,"Cloudy, haze"
BANDARABBASS,19/07/2019,12Z,35.4,67%,997.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2019,09Z,35.8,64%,998.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2019,06Z,34.5,71%,999.3 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/07/2019,03Z,32.1,79%,998.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,31.7,"Scattered clouds, mist"
BANDARABBASS,19/07/2019,00Z,31.9,80%,997.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,19/07/2019,21Z,26.1,12%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2019,18Z,30.5,9%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2019,15Z,34.1,6%,995.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,39.0,-,Clear
BIRJAND,19/07/2019,12Z,37.9,4%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2019,09Z,37.8,6%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2019,06Z,34.7,7%,996.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2019,03Z,29.8,11%,996.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
BIRJAND,19/07/2019,00Z,25.4,12%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2019,21Z,24.9,65%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2019,18Z,28.4,50%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2019,15Z,32.0,40%,1004.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,41.2,-,Clear
BOJNOURD,19/07/2019,12Z,38.1,19%,1002.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/07/2019,09Z,39.3,8%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2019,06Z,34.8,15%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2019,03Z,24.2,42%,1003.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,18.4,Clear
BOJNOURD,19/07/2019,00Z,19.5,51%,1002.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,21Z,29.9,60%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,18Z,31.7,62%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,15Z,35.6,24%,996.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,37.0,-,Scattered clouds
BUSHEHR (AIRPORT),19/07/2019,12Z,35.6,44%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,09Z,36.1,33%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,06Z,33.8,41%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2019,03Z,29.6,61%,996.5 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,28.2,Cloudy
BUSHEHR (AIRPORT),19/07/2019,00Z,28.6,66%,995.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/07/2019,21Z,28.5,80%,1002.1 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2019,18Z,28.7,80%,1001.6 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2019,15Z,28.8,507%,999.1 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,31.6,-,"Few clouds, mist"
CHAHBAHAR,19/07/2019,12Z,30.5,459%,998.5 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2019,09Z,31.0,447%,1000.1 Hpa,140º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2019,06Z,30.7,73%,1000.7 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,19/07/2019,03Z,28.9,1199%,1000.7 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,19/07/2019,00Z,28.8,80%,999.7 Hpa,140º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/07/2019,21Z,28.8,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2019,18Z,32.0,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2019,15Z,38.0,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ESFAHAN,19/07/2019,12Z,38.2,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2019,09Z,36.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2019,06Z,33.6,13%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2019,03Z,24.0,19%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,19/07/2019,00Z,25.6,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2019,21Z,27.4,32%,992.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,19/07/2019,18Z,30.8,25%,991.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,19/07/2019,15Z,35.8,19%,990.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,40.0,-,"Cloudy, haze"
FASA,19/07/2019,12Z,39.4,10%,988.7 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,19/07/2019,09Z,39.6,13%,989.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,19/07/2019,06Z,34.4,27%,991.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/07/2019,03Z,23.4,48%,992.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,"Few clouds, haze"
FASA,19/07/2019,00Z,25.0,41%,990.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,19/07/2019,21Z,30.2,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2019,18Z,33.2,9%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2019,15Z,37.1,8%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
FERDOUS,19/07/2019,12Z,39.4,7%,995.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2019,09Z,38.6,8%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2019,06Z,35.6,10%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2019,03Z,30.6,14%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.9,Clear
FERDOUS,19/07/2019,00Z,25.8,19%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2019,21Z,30.1,31%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2019,18Z,33.3,29%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2019,15Z,38.3,16%,996.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,44.2,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2019,12Z,43.1,12%,994.9 Hpa,270º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2019,09Z,42.3,11%,995.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2019,06Z,37.6,16%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2019,03Z,28.2,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,19/07/2019,00Z,26.8,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2019,21Z,26.0,90%,1009.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/07/2019,18Z,27.0,88%,1009.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/07/2019,15Z,29.0,74%,1008.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,32.0,-,Cloudy
GHARAKHIL,19/07/2019,12Z,31.2,63%,1008.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/07/2019,09Z,32.0,58%,1008.2 Hpa,030º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/07/2019,06Z,27.6,83%,1008.0 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/07/2019,03Z,25.6,94%,1006.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,25.2,Cloudy
GHARAKHIL,19/07/2019,00Z,25.4,91%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/07/2019,21Z,20.4,59%,999.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2019,18Z,23.4,51%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2019,15Z,35.9,23%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.6,-,Clear
GHAZVIN,19/07/2019,12Z,40.4,9%,996.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2019,09Z,37.7,12%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2019,06Z,35.1,15%,998.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/07/2019,03Z,26.1,23%,999.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,22.1,Few clouds
GHAZVIN,19/07/2019,00Z,23.3,28%,997.5 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
