Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2012,21Z,18.4,60%,1007.0 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/06/2012,18Z,20.4,55%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/06/2012,15Z,26.0,38%,1006.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
GHAZVIN,10/06/2012,12Z,30.0,31%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2012,09Z,27.8,34%,1008.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2012,06Z,24.5,44%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,10/06/2012,03Z,17.4,66%,1011.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,16.2,Cloudy
GHAZVIN,10/06/2012,00Z,18.0,61%,1006.1 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,10/06/2012,21Z,15.4,53%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2012,18Z,17.4,50%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2012,15Z,24.6,30%,1008.7 Hpa,030º (NE),21.6,6/8,3/8 CU,-,-,-,27.4,-,Cloudy
GHUCHAN,10/06/2012,12Z,25.0,29%,1009.8 Hpa,030º (NE),18.0,6/8,4/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2012,09Z,27.4,24%,1009.3 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2012,06Z,23.0,56%,1009.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2012,03Z,17.4,80%,1009.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,13.8,Few clouds
GHUCHAN,10/06/2012,00Z,15.0,81%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2012,21Z,23.0,81%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/06/2012,18Z,24.2,76%,1017.3 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/06/2012,15Z,26.0,76%,1016.9 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
GORGAN,10/06/2012,12Z,29.0,55%,1016.9 Hpa,270º (W ),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,10/06/2012,09Z,28.2,56%,1018.1 Hpa,240º (SW),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/06/2012,06Z,25.4,67%,1019.1 Hpa,210º (SW),14.4,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,10/06/2012,03Z,24.4,73%,1018.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,23.4,Overcast
GORGAN,10/06/2012,00Z,24.2,78%,1017.1 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,10/06/2012,21Z,15.5,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2012,18Z,19.4,38%,1004.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2012,15Z,27.8,23%,1003.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,31.1,-,Scattered clouds
HAMEDAN,10/06/2012,12Z,30.5,16%,1002.0 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/06/2012,09Z,28.8,21%,1004.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,10/06/2012,06Z,22.4,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2012,03Z,14.5,55%,1008.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,12.8,Scattered clouds
HAMEDAN,10/06/2012,00Z,16.1,50%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,21Z,22.0,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,18Z,25.2,12%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,15Z,31.2,7%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
ILAM,10/06/2012,12Z,34.4,8%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,09Z,33.0,9%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,06Z,29.0,12%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2012,03Z,18.0,24%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
ILAM,10/06/2012,00Z,17.6,27%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2012,21Z,34.8,6%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2012,18Z,37.0,6%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2012,15Z,41.8,5%,993.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
IRANSHAHR,10/06/2012,12Z,43.3,9%,994.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2012,09Z,41.5,11%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2012,06Z,37.7,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2012,03Z,32.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,10/06/2012,00Z,30.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2012,21Z,30.3,82%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2012,18Z,30.9,95%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2012,15Z,31.8,77%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,10/06/2012,12Z,32.2,258%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2012,09Z,32.0,75%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2012,06Z,30.6,168%,1002.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2012,03Z,29.5,85%,1001.7 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,10/06/2012,00Z,29.2,182%,1000.1 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/06/2012,21Z,31.8,31%,993.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2012,18Z,35.0,27%,993.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2012,15Z,39.6,18%,992.6 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,44.0,-,Scattered clouds
KAHNUJ,10/06/2012,12Z,43.6,11%,992.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2012,09Z,41.2,13%,994.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2012,06Z,36.4,17%,995.7 Hpa,230º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/06/2012,03Z,31.6,25%,995.9 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
KAHNUJ,10/06/2012,00Z,31.4,30%,994.3 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/06/2012,21Z,28.4,21%,1003.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/06/2012,18Z,32.0,12%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHAN,10/06/2012,15Z,35.0,8%,1001.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, dust"
KASHAN,10/06/2012,12Z,36.4,13%,1001.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,10/06/2012,09Z,33.8,18%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,10/06/2012,06Z,28.0,30%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/06/2012,03Z,23.6,41%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
KASHAN,10/06/2012,00Z,28.2,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2012,21Z,23.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2012,18Z,25.8,18%,1005.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/06/2012,15Z,29.6,12%,1004.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,10/06/2012,12Z,33.2,9%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2012,09Z,32.6,8%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2012,06Z,30.6,6%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2012,03Z,24.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,10/06/2012,00Z,21.2,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2012,21Z,25.6,13%,996.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/06/2012,18Z,27.6,11%,996.6 Hpa,080º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/06/2012,15Z,29.8,10%,997.4 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
KERMAN,10/06/2012,12Z,32.6,8%,996.1 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2012,09Z,33.8,8%,996.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2012,06Z,31.6,11%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2012,03Z,21.4,24%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KERMAN,10/06/2012,00Z,22.2,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2012,21Z,21.0,23%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2012,18Z,25.4,20%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2012,15Z,32.4,9%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,10/06/2012,12Z,34.5,11%,1004.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2012,09Z,32.2,14%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2012,06Z,26.6,19%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2012,03Z,14.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,10/06/2012,00Z,14.2,29%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2012,15Z,33.6,47%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,10/06/2012,12Z,35.4,37%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2012,09Z,32.2,51%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2012,06Z,31.4,57%,1030.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2012,03Z,29.2,63%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.4,Clear
KHOR,10/06/2012,21Z,26.6,32%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2012,18Z,30.6,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2012,15Z,35.0,11%,1002.6 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,37.0,-,Scattered clouds
KHOR,10/06/2012,12Z,33.6,16%,1002.7 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/06/2012,09Z,35.0,10%,1003.8 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/06/2012,06Z,33.0,12%,1005.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/06/2012,03Z,26.8,19%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,Few clouds
KHOR,10/06/2012,00Z,26.4,24%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2012,21Z,21.8,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2012,18Z,25.2,13%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2012,15Z,34.0,8%,1000.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHORRAM ABAD,10/06/2012,12Z,37.0,6%,1000.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2012,09Z,35.0,9%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2012,06Z,30.2,11%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2012,03Z,16.2,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,10/06/2012,00Z,17.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2012,21Z,18.4,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2012,18Z,21.4,47%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2012,15Z,26.6,36%,1008.6 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
KHOY,10/06/2012,12Z,28.0,35%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2012,09Z,25.0,43%,1012.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2012,06Z,21.0,60%,1013.6 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,10/06/2012,03Z,15.8,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,10/06/2012,00Z,14.6,87%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,10/06/2012,21Z,27.6,88%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2012,18Z,29.2,76%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2012,15Z,30.8,66%,996.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,10/06/2012,12Z,33.8,52%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2012,09Z,34.4,60%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2012,06Z,31.8,65%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2012,03Z,28.0,93%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,10/06/2012,00Z,27.2,98%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2012,15Z,30.8,76%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KONARAK,10/06/2012,12Z,34.2,61%,998.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/06/2012,09Z,36.2,53%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2012,06Z,33.6,57%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/06/2012,03Z,29.2,79%,1002.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,28.0,"Few clouds, haze"
KONARAK,10/06/2012,00Z,28.0,80%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/06/2012,21Z,17.0,64%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2012,18Z,19.0,61%,1010.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,10/06/2012,15Z,20.2,50%,1011.6 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
MAKKO,10/06/2012,12Z,,,-,530º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/06/2012,09Z,22.4,40%,1012.7 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,10/06/2012,06Z,20.0,47%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2012,03Z,14.0,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,10/06/2012,00Z,12.4,74%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2012,21Z,19.8,49%,1007.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2012,18Z,22.2,46%,1007.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2012,15Z,27.0,34%,1006.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
MARAGHEH,10/06/2012,12Z,27.4,32%,1007.5 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2012,09Z,25.4,35%,1009.3 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2012,06Z,21.4,43%,1010.9 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2012,03Z,17.0,54%,1009.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,10/06/2012,00Z,17.0,47%,1007.8 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2012,21Z,21.8,74%,1014.8 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2012,18Z,22.6,68%,1016.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2012,15Z,23.2,66%,1015.4 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,30.4,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,10/06/2012,12Z,29.2,43%,1014.2 Hpa,280º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2012,09Z,29.0,45%,1015.8 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2012,06Z,25.4,59%,1017.1 Hpa,280º (W ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2012,03Z,22.8,71%,1017.1 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,21.4,Cloudy
MARAVEH-TAPPEH,10/06/2012,00Z,21.8,72%,1015.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/06/2012,21Z,21.4,33%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2012,18Z,25.2,19%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2012,15Z,28.2,17%,1008.6 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
MASHHAD,10/06/2012,12Z,31.4,13%,1009.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/06/2012,09Z,31.3,14%,1009.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/06/2012,06Z,29.5,14%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2012,03Z,25.2,18%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,10/06/2012,00Z,19.6,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2012,21Z,33.0,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2012,18Z,35.0,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2012,15Z,41.2,7%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,10/06/2012,12Z,43.0,6%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2012,09Z,42.6,9%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2012,06Z,37.6,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2012,03Z,29.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
MASJED-SOLEYMAN,10/06/2012,00Z,29.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/06/2012,21Z,18.6,56%,1010.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2012,18Z,20.2,48%,1011.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2012,15Z,25.0,38%,1008.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MEYANEH,10/06/2012,12Z,27.4,33%,1009.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/06/2012,09Z,25.4,37%,1011.9 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/06/2012,06Z,21.4,48%,1013.6 Hpa,090º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/06/2012,03Z,18.0,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,10/06/2012,00Z,17.2,57%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2012,21Z,20.4,49%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2012,18Z,23.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2012,15Z,26.4,31%,1007.1 Hpa,030º (NE),18.0,1/8,1/8 CB,-,-,-,27.4,-,Few clouds
MOHABAD,10/06/2012,12Z,26.8,33%,1007.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2012,09Z,24.6,38%,1009.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2012,06Z,20.4,46%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2012,03Z,17.6,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,10/06/2012,00Z,18.2,51%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2012,21Z,25.4,13%,1000.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2012,18Z,27.0,11%,1000.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2012,15Z,30.4,11%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,10/06/2012,12Z,33.4,7%,1000.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
