Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2011,15Z,29.6,31%,1004.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,33.4,-,"Cloudy, haze"
GHAZVIN,06/06/2011,12Z,32.4,17%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/06/2011,09Z,31.0,22%,1005.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/06/2011,06Z,26.2,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/06/2011,03Z,17.0,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
GHAZVIN,06/06/2011,00Z,14.2,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2011,21Z,19.0,60%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2011,18Z,21.4,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2011,15Z,27.2,31%,1005.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
GHUCHAN,06/06/2011,12Z,31.6,25%,1003.8 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2011,09Z,32.4,23%,1003.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2011,06Z,25.2,40%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2011,03Z,16.4,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,06/06/2011,00Z,13.8,76%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2011,21Z,20.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2011,18Z,20.6,28%,1004.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/06/2011,15Z,29.3,20%,1003.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,31.2,-,"Few clouds, dust"
HAMEDAN,06/06/2011,12Z,31.2,16%,1004.5 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/06/2011,09Z,28.9,18%,1004.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/06/2011,06Z,22.5,30%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/06/2011,03Z,14.2,40%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.6,"Few clouds, dust"
HAMEDAN,06/06/2011,00Z,11.7,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2011,21Z,21.0,31%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2011,18Z,26.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2011,15Z,32.0,13%,1003.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,06/06/2011,12Z,34.2,12%,1002.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/06/2011,09Z,33.6,13%,1003.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,06/06/2011,06Z,29.6,16%,1004.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/06/2011,03Z,21.0,27%,1003.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,19.2,"Scattered clouds, dust"
ILAM,06/06/2011,00Z,20.0,31%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2011,21Z,37.2,18%,998.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2011,18Z,38.8,13%,999.2 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2011,15Z,43.7,7%,997.2 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,47.0,-,"Scattered clouds, haze"
IRANSHAHR,06/06/2011,12Z,45.6,7%,996.6 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/06/2011,09Z,45.3,8%,998.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2011,06Z,41.1,16%,1000.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/06/2011,03Z,35.3,18%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,33.3,"Few clouds, haze"
IRANSHAHR,06/06/2011,00Z,35.6,17%,997.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,06/06/2011,21Z,32.0,74%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2011,18Z,32.6,251%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2011,15Z,32.8,84%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,06/06/2011,12Z,34.2,230%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2011,09Z,33.8,78%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2011,06Z,32.8,149%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2011,03Z,30.8,89%,1000.7 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, mist"
JASK,06/06/2011,00Z,31.0,165%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2011,21Z,34.4,35%,995.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2011,18Z,38.6,26%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2011,15Z,42.8,16%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,06/06/2011,12Z,45.8,12%,993.9 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,06/06/2011,09Z,44.8,10%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2011,06Z,39.4,20%,997.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2011,03Z,33.0,33%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,06/06/2011,00Z,32.4,34%,994.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,21Z,28.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,18Z,31.4,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,15Z,37.4,8%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.6,-,Clear
KASHAN,06/06/2011,12Z,38.2,7%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,09Z,36.2,9%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,06Z,33.2,12%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2011,03Z,24.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,06/06/2011,00Z,25.2,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2011,21Z,28.6,18%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2011,18Z,30.4,18%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2011,15Z,36.2,7%,1001.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHMAR,06/06/2011,12Z,37.2,8%,1001.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2011,09Z,36.0,10%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2011,06Z,33.0,12%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2011,03Z,29.2,19%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,06/06/2011,00Z,26.0,24%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2011,21Z,23.0,19%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2011,18Z,29.4,12%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2011,15Z,33.4,9%,999.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,06/06/2011,12Z,37.0,6%,998.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/06/2011,09Z,35.2,7%,999.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2011,06Z,31.6,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2011,03Z,21.2,26%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KERMAN,06/06/2011,00Z,19.6,30%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2011,21Z,24.8,20%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2011,18Z,27.4,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2011,15Z,33.8,10%,1003.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,35.9,-,"Scattered clouds, dust"
KERMANSHAH,06/06/2011,12Z,35.1,10%,1003.9 Hpa,160º (S ),14.4,3/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/06/2011,09Z,34.9,12%,1005.1 Hpa,200º (S ),21.6,2/8,-,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/06/2011,06Z,27.7,18%,1005.6 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,06/06/2011,03Z,16.2,37%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.3,Few clouds
KERMANSHAH,06/06/2011,00Z,,0%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2011,15Z,37.0,32%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,06/06/2011,12Z,38.0,38%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2011,09Z,37.4,41%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2011,06Z,32.4,57%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2011,03Z,30.6,59%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.4,Clear
KHOR,06/06/2011,21Z,28.2,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2011,18Z,32.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2011,15Z,39.0,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHOR,06/06/2011,12Z,40.0,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2011,09Z,39.0,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2011,06Z,33.6,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2011,03Z,28.2,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,06/06/2011,00Z,26.8,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2011,21Z,22.2,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2011,18Z,26.4,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2011,15Z,34.0,11%,1003.7 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,37.0,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2011,12Z,36.4,10%,1003.4 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2011,09Z,35.6,10%,1003.7 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,06/06/2011,06Z,30.2,14%,1005.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2011,03Z,19.2,32%,1006.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.6,"Few clouds, dust"
KHORRAM ABAD,06/06/2011,00Z,19.0,27%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2011,21Z,14.8,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2011,18Z,16.0,84%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KHOY,06/06/2011,15Z,16.2,82%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
KHOY,06/06/2011,12Z,13.6,84%,1012.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm, hail"
KHOY,06/06/2011,09Z,20.0,65%,1009.0 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,06/06/2011,06Z,20.8,61%,1009.3 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,06/06/2011,03Z,16.2,78%,1009.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
KHOY,06/06/2011,00Z,15.0,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2011,21Z,29.4,97%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2011,18Z,30.6,91%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2011,15Z,32.8,75%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,06/06/2011,12Z,38.2,52%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2011,09Z,34.8,66%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2011,06Z,33.4,77%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2011,03Z,28.8,100%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,06/06/2011,00Z,28.8,100%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2011,21Z,13.8,81%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,06/06/2011,18Z,14.4,85%,1014.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
MAKKO,06/06/2011,15Z,15.0,83%,1012.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,18.6,-,"Cloudy, thunderstorm"
MAKKO,06/06/2011,12Z,16.4,78%,1011.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
MAKKO,06/06/2011,09Z,18.0,64%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/06/2011,06Z,12.4,95%,1012.5 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MAKKO,06/06/2011,03Z,13.0,91%,1009.6 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,12.8,"Cloudy, rain showers"
MAKKO,06/06/2011,00Z,14.0,83%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, lightning"
MARAGHEH,06/06/2011,21Z,17.6,50%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2011,18Z,20.6,44%,1006.9 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/06/2011,15Z,25.6,29%,1005.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MARAGHEH,06/06/2011,12Z,24.6,30%,1007.9 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,06/06/2011,09Z,21.0,44%,1010.1 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,06/06/2011,06Z,20.8,48%,1008.8 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,06/06/2011,03Z,17.0,49%,1005.3 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,15.2,Cloudy
MARAGHEH,06/06/2011,00Z,16.0,53%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,21Z,24.2,41%,1012.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,18Z,26.8,35%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,15Z,30.8,27%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,06/06/2011,12Z,32.0,24%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,09Z,29.8,28%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,06Z,26.4,32%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2011,03Z,23.4,36%,1011.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,06/06/2011,00Z,21.0,47%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2011,21Z,24.8,32%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2011,18Z,26.6,28%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2011,15Z,31.0,21%,1005.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
MASHHAD,06/06/2011,12Z,36.3,11%,1003.9 Hpa,080º (E ),32.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,06/06/2011,09Z,36.6,9%,1003.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2011,06Z,31.2,18%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2011,03Z,26.0,29%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,06/06/2011,00Z,21.4,37%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2011,21Z,35.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2011,18Z,38.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2011,15Z,42.4,10%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2011,12Z,44.6,8%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2011,09Z,44.0,8%,1000.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2011,06Z,38.6,13%,1001.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/06/2011,03Z,28.8,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
MASJED-SOLEYMAN,06/06/2011,00Z,31.4,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/06/2011,21Z,20.2,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2011,18Z,22.6,78%,1006.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2011,15Z,28.0,66%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,92.9,-,Few clouds
MEYANEH,06/06/2011,12Z,28.6,69%,1006.7 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,06/06/2011,09Z,25.2,69%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/06/2011,06Z,22.6,78%,1009.4 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/06/2011,03Z,18.0,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,06/06/2011,00Z,19.2,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2011,21Z,17.6,57%,1007.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/06/2011,18Z,21.8,40%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/06/2011,15Z,25.8,28%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,06/06/2011,12Z,26.4,26%,1007.3 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2011,09Z,24.4,36%,1008.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/06/2011,06Z,18.7,80%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,06/06/2011,03Z,18.0,44%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
MOHABAD,06/06/2011,00Z,14.4,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2011,21Z,30.8,11%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2011,18Z,31.8,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2011,15Z,36.2,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,06/06/2011,12Z,38.6,7%,1002.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2011,09Z,38.0,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2011,06Z,35.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2011,03Z,25.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,06/06/2011,00Z,23.4,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2011,21Z,22.8,84%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2011,18Z,23.4,77%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2011,15Z,24.6,71%,1013.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,26.4,-,Scattered clouds
NOSHAHR,06/06/2011,12Z,26.4,78%,1012.6 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2011,09Z,25.8,79%,1012.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2011,06Z,24.8,78%,1012.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2011,03Z,22.2,87%,1011.6 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,20.4,Cloudy
NOSHAHR,06/06/2011,00Z,21.8,87%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2011,21Z,32.8,26%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2011,18Z,37.2,20%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2011,15Z,45.2,12%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,47.8,-,Clear
