Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,02/04/2018,03Z,23.2,76%,1007.9 Hpa,260º (W ),25.2,5/8,-,3/8 AC,CI,-,-,21.6,"Cloudy, dust"
BANDAR LENGEH,02/04/2018,00Z,23.4,78%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/04/2018,21Z,25.4,30%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2018,18Z,26.6,27%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2018,15Z,29.0,28%,1009.7 Hpa,280º (W ),10.8,3/8,-,-,CS,-,33.9,-,Scattered clouds
BANDAR-E-DAYYER,02/04/2018,12Z,33.4,82%,1008.5 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2018,09Z,30.2,21%,1009.9 Hpa,330º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2018,06Z,26.2,125%,1012.0 Hpa,310º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,02/04/2018,03Z,23.9,31%,1008.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,22.6,"Scattered clouds, dust"
BANDAR-E-DAYYER,02/04/2018,00Z,23.3,37%,1006.9 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/04/2018,21Z,21.9,81%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,02/04/2018,18Z,25.1,76%,1009.7 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2018,15Z,25.6,76%,1008.3 Hpa,210º (SW),21.6,4/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2018,12Z,28.0,68%,1007.4 Hpa,200º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/04/2018,09Z,29.0,62%,1009.8 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2018,06Z,26.8,71%,1010.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2018,03Z,23.2,78%,1008.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,22.4,"Overcast, haze"
BANDARABBASS,02/04/2018,00Z,22.5,79%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/04/2018,21Z,13.5,38%,1006.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,02/04/2018,18Z,17.1,30%,1006.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,02/04/2018,15Z,22.3,18%,1005.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,26.5,-,"Few clouds, haze"
BIRJAND,02/04/2018,12Z,25.7,12%,1003.7 Hpa,250º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,02/04/2018,09Z,25.6,17%,1004.0 Hpa,310º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,02/04/2018,06Z,23.5,19%,1004.8 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BIRJAND,02/04/2018,03Z,15.4,32%,1004.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
BIRJAND,02/04/2018,00Z,14.6,33%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2018,21Z,7.8,76%,1014.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,02/04/2018,18Z,10.4,71%,1014.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/04/2018,15Z,14.2,55%,1014.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,19.8,-,Scattered clouds
BOJNOURD,02/04/2018,12Z,19.2,32%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2018,09Z,15.4,48%,1014.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2018,06Z,10.8,58%,1017.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,02/04/2018,03Z,6.2,77%,1018.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,5.8,"Cloudy, haze"
BOJNOURD,02/04/2018,00Z,7.2,70%,1018.3 Hpa,070º (E ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),02/04/2018,21Z,22.0,55%,1011.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2018,18Z,22.7,61%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2018,15Z,23.8,54%,1011.6 Hpa,310º (NW),18.0,6/8,-,-,CI,-,27.0,-,Cloudy
BUSHEHR (AIRPORT),02/04/2018,12Z,25.6,41%,1010.2 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/04/2018,09Z,25.2,46%,1012.1 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2018,06Z,22.2,47%,1013.8 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),02/04/2018,03Z,20.3,72%,1011.8 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,15.0,Cloudy
BUSHEHR (AIRPORT),02/04/2018,00Z,16.0,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2018,21Z,50.1,,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/04/2018,18Z,50.1,,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/04/2018,15Z,50.1,,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.3,-,"Clear, mist"
CHAHBAHAR,02/04/2018,12Z,28.8,76%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2018,09Z,70.2,,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2018,06Z,70.2,,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2018,03Z,70.1,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, mist"
CHAHBAHAR,02/04/2018,00Z,70.1,,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/04/2018,21Z,16.2,13%,1007.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2018,18Z,19.0,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2018,15Z,23.6,5%,1006.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,25.0,-,Few clouds
ESFAHAN,02/04/2018,12Z,23.8,5%,1005.3 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2018,09Z,22.4,13%,1006.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2018,06Z,17.8,23%,1009.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,02/04/2018,03Z,9.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,02/04/2018,00Z,12.8,32%,1005.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/04/2018,21Z,11.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2018,18Z,14.8,24%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/04/2018,15Z,20.8,18%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
FASA,02/04/2018,12Z,25.8,7%,1006.0 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,02/04/2018,09Z,24.6,9%,1007.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,02/04/2018,06Z,20.8,18%,1007.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/04/2018,03Z,8.0,38%,1006.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
FASA,02/04/2018,00Z,10.8,32%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/04/2018,21Z,13.5,42%,1009.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/04/2018,18Z,16.6,36%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/04/2018,15Z,19.4,28%,1007.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,23.3,-,Scattered clouds
FERDOUS,02/04/2018,12Z,22.6,23%,1006.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,02/04/2018,09Z,19.8,33%,1007.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,02/04/2018,06Z,15.7,42%,1008.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2018,03Z,12.4,51%,1007.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,10.4,"Scattered clouds, haze"
FERDOUS,02/04/2018,00Z,11.9,52%,1005.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2018,21Z,14.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2018,18Z,19.0,27%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2018,15Z,24.3,14%,1012.0 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,28.2,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2018,12Z,27.4,9%,1010.9 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2018,09Z,25.6,15%,1012.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2018,06Z,19.9,25%,1013.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2018,03Z,13.3,39%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
GACH SARAN DU GUNBADAN,02/04/2018,00Z,11.6,45%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2018,21Z,8.0,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2018,18Z,10.2,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2018,15Z,12.8,83%,1014.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
GHARAKHIL,02/04/2018,12Z,15.0,63%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2018,09Z,13.4,72%,1017.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,02/04/2018,06Z,11.2,89%,1019.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,02/04/2018,03Z,9.8,97%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,Overcast
GHARAKHIL,02/04/2018,00Z,10.4,93%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2018,21Z,10.5,44%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2018,18Z,12.6,39%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2018,15Z,17.8,32%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
GHAZVIN,02/04/2018,12Z,21.1,24%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2018,09Z,17.0,36%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/04/2018,06Z,13.0,52%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
