Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,06/05/2002,15Z,20.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2002,09Z,23.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2002,06Z,20.8,18%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2002,03Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2002,00Z,10.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,21Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,18Z,27.8,19%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,15Z,30.8,14%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
BAM,06/05/2002,09Z,33.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,06Z,30.4,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,03Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2002,00Z,22.8,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2002,15Z,33.0,47%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2002,09Z,38.8,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2002,06Z,37.0,27%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2002,03Z,24.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2002,21Z,25.4,84%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2002,18Z,27.4,77%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,39.0,"Clear, haze"
BANDARABBASS,06/05/2002,15Z,30.4,67%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2002,12Z,31.8,67%,1000.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2002,09Z,32.0,63%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2002,06Z,30.6,65%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2002,03Z,25.6,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2002,00Z,24.8,81%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/05/2002,21Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2002,18Z,20.8,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2002,15Z,25.4,9%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/05/2002,09Z,29.0,10%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/05/2002,06Z,25.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2002,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2002,00Z,11.8,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2002,18Z,12.4,84%,1010.8 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,61.7,Scattered clouds
BOJNOURD,06/05/2002,06Z,12.8,73%,1011.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,06/05/2002,21Z,25.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2002,18Z,27.4,204%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2002,15Z,28.4,57%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2002,06Z,30.0,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2002,03Z,23.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2002,00Z,25.0,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2002,21Z,29.0,59%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2002,18Z,30.0,60%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,93.2,Clear
CHAHBAHAR,06/05/2002,15Z,31.2,60%,998.1 Hpa,240º (SW),25.2,0/8,0/8 CB,AC,CS,-,35.0,-,"Clear, dust"
CHAHBAHAR,06/05/2002,09Z,32.2,63%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,06/05/2002,06Z,34.2,48%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2002,03Z,30.4,65%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2002,00Z,28.6,62%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2002,21Z,17.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2002,18Z,18.6,15%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2002,15Z,25.2,14%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2002,12Z,24.8,15%,1005.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2002,09Z,23.0,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2002,06Z,,,-,700º (N ),10.8,2/8,-,-,-,19.0(2h),-,-,Few clouds
ESFAHAN,06/05/2002,03Z,11.0,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2002,00Z,12.4,18%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,21Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,18Z,17.2,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,15Z,24.4,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,09Z,30.4,9%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,06Z,24.0,15%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,03Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2002,00Z,12.2,43%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2002,06Z,22.6,21%,1007.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/05/2002,18Z,23.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2002,06Z,25.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2002,18Z,15.6,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/05/2002,06Z,17.8,72%,1014.4 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,06/05/2002,21Z,10.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2002,18Z,13.2,66%,1008.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2002,15Z,17.8,53%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/05/2002,09Z,17.2,46%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/05/2002,03Z,9.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2002,00Z,7.6,86%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/05/2002,21Z,13.8,79%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2002,18Z,15.2,58%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,06/05/2002,15Z,19.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2002,09Z,18.4,57%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2002,06Z,13.4,73%,1009.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2002,03Z,9.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2002,00Z,10.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/05/2002,21Z,15.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/05/2002,18Z,15.4,87%,1015.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/05/2002,15Z,19.0,70%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,06/05/2002,09Z,20.6,58%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/05/2002,03Z,13.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2002,21Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2002,18Z,13.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2002,15Z,17.6,31%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2002,12Z,18.6,29%,1009.1 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2002,09Z,17.8,27%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/05/2002,06Z,13.4,44%,1011.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2002,03Z,4.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2002,00Z,6.8,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2002,18Z,17.2,34%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/05/2002,06Z,19.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,21Z,27.0,16%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,18Z,32.0,14%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,15Z,37.0,8%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.5,-,"Clear, dust"
IRANSHAHR,06/05/2002,09Z,38.0,12%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,06Z,33.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,03Z,27.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2002,00Z,25.0,21%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2002,06Z,33.8,11%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/05/2002,21Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2002,18Z,21.4,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2002,17Z,26.4,20%,-,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHAN,06/05/2002,15Z,27.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,06/05/2002,12Z,26.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,06/05/2002,09Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2002,06Z,20.8,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2002,03Z,15.6,,-,calm.,,+/8,-,-,-,-,-,-,-
KASHAN,06/05/2002,00Z,15.8,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2002,21Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2002,18Z,21.8,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2002,15Z,25.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/05/2002,09Z,24.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/05/2002,06Z,21.2,39%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2002,03Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2002,00Z,16.8,39%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2002,21Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,18Z,19.6,15%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,15Z,25.8,6%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,12Z,28.6,5%,1000.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,09Z,28.6,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,06Z,24.4,9%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,03Z,12.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2002,00Z,9.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2002,21Z,9.2,69%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2002,18Z,15.0,443%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2002,15Z,20.4,23%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2002,12Z,21.9,25%,1010.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2002,09Z,20.8,26%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2002,06Z,17.0,40%,1012.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2002,04Z,7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,18Z,24.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,15Z,27.8,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,09Z,28.2,19%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,06/05/2002,06Z,24.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,03Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2002,00Z,18.6,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2002,21Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2002,18Z,14.4,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2002,15Z,22.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2002,09Z,23.0,27%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2002,06Z,18.4,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2002,03Z,8.6,74%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2002,00Z,9.0,72%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2002,21Z,9.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2002,18Z,10.2,85%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,06/05/2002,15Z,11.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2002,12Z,15.4,48%,1010.8 Hpa,020º (N),36.0,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,06/05/2002,09Z,15.8,49%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2002,06Z,12.6,72%,1013.4 Hpa,calm.,,5/8,5/8 CU,-,-,1.6(24h),-,-,Cloudy
KHOY,06/05/2002,03Z,8.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/05/2002,00Z,8.0,89%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/05/2002,18Z,27.4,19%,1003.3 Hpa,280º (W ),-,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2002,06Z,30.0,47%,1006.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2002,21Z,6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2002,18Z,8.0,73%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,06/05/2002,15Z,8.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2002,09Z,11.6,57%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/05/2002,06Z,9.4,60%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,8.0(24h),-,-,Few clouds
MAKKO,06/05/2002,03Z,5.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
