Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,17/01/2009,03Z,-7.2,74%,1027.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-8.8,Clear
ABADEH,17/01/2009,00Z,-6.2,75%,1025.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/01/2009,15Z,20.0,42%,1020.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.6,-,"Few clouds, haze"
ABU MUSA,17/01/2009,12Z,21.0,170%,1020.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,17/01/2009,09Z,21.2,40%,1021.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,17/01/2009,06Z,20.2,180%,1023.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,17/01/2009,03Z,17.0,56%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,"Few clouds, haze"
AHAR,17/01/2009,21Z,3.6,54%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,17/01/2009,18Z,4.2,55%,1018.4 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHAR,17/01/2009,15Z,4.6,56%,1018.5 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,7.4,-,Cloudy
AHAR,17/01/2009,12Z,5.6,45%,1018.5 Hpa,290º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,17/01/2009,09Z,6.0,38%,1020.1 Hpa,290º (W ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,17/01/2009,06Z,2.4,51%,1023.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,17/01/2009,03Z,1.0,50%,1023.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-2.0,Clear
AHAR,17/01/2009,00Z,0.0,57%,1022.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2009,21Z,8.4,59%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/01/2009,18Z,11.2,47%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,17/01/2009,15Z,14.4,41%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,19.6,-,Cloudy
AHWAZ,17/01/2009,12Z,18.2,25%,1022.0 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,17/01/2009,09Z,17.4,29%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,17/01/2009,06Z,9.4,45%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,17/01/2009,03Z,4.0,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
AHWAZ,17/01/2009,00Z,5.2,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/01/2009,21Z,-3.2,65%,1023.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/01/2009,18Z,-2.0,71%,1027.9 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ALI-GOODARZ,17/01/2009,15Z,-0.2,52%,1028.2 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,5.0,-,Cloudy
ALI-GOODARZ,17/01/2009,12Z,3.8,43%,1025.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/01/2009,09Z,1.4,41%,1027.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/01/2009,06Z,-5.4,64%,1031.6 Hpa,140º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,17/01/2009,03Z,-8.0,82%,1030.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-8.8,Clear
ALI-GOODARZ,17/01/2009,00Z,-7.2,78%,1029.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/01/2009,21Z,6.2,100%,1015.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,17/01/2009,18Z,7.0,90%,1016.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/01/2009,15Z,6.4,96%,1016.3 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,6.4,-,"Overcast, mist"
ANZALI,17/01/2009,12Z,5.4,68%,1016.0 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,17/01/2009,09Z,4.8,96%,1018.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/01/2009,06Z,4.6,72%,1020.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/01/2009,03Z,4.6,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,4.6,fog
ANZALI,17/01/2009,00Z,5.0,100%,1021.5 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
ARAK,17/01/2009,21Z,-3.2,84%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,17/01/2009,18Z,-0.6,85%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,17/01/2009,15Z,0.6,76%,1027.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,5.2,-,Scattered clouds
ARAK,17/01/2009,12Z,4.2,51%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,17/01/2009,09Z,0.2,72%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,17/01/2009,06Z,-5.4,90%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,17/01/2009,03Z,-8.6,94%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
ARAK,17/01/2009,00Z,-6.6,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2009,21Z,4.0,55%,1015.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,17/01/2009,18Z,3.8,52%,1017.9 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/01/2009,15Z,3.8,61%,1018.6 Hpa,260º (W ),32.4,5/8,-,-,CI,-,8.4,-,Cloudy
ARDEBIL,17/01/2009,12Z,7.0,45%,1018.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/01/2009,09Z,6.8,47%,1018.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2009,06Z,2.8,52%,1021.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2009,03Z,-1.0,64%,1022.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-6.0,Clear
ARDEBIL,17/01/2009,00Z,-5.0,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,21Z,5.8,95%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,18Z,6.8,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,15Z,8.8,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
BABULSAR,17/01/2009,12Z,12.2,64%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,09Z,12.4,62%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,06Z,6.6,70%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2009,03Z,2.8,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BABULSAR,17/01/2009,00Z,4.0,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,21Z,-3.8,45%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,18Z,-1.8,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,15Z,1.0,32%,1025.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,6.8,-,Clear
BAFT,17/01/2009,12Z,6.2,25%,1021.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,09Z,5.4,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,06Z,1.4,39%,1025.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2009,03Z,-4.2,63%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-6.2,Clear
BAFT,17/01/2009,00Z,-5.4,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2009,21Z,5.0,44%,1019.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2009,18Z,7.0,36%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2009,15Z,10.0,26%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
BAM,17/01/2009,12Z,14.0,20%,1019.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/01/2009,09Z,12.8,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2009,06Z,9.8,32%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2009,03Z,2.8,51%,1022.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
BAM,17/01/2009,00Z,3.0,48%,1021.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2009,21Z,14.6,61%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2009,18Z,15.4,50%,1021.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/01/2009,15Z,18.4,44%,1021.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,21.8,-,Few clouds
BANDAR LENGEH,17/01/2009,12Z,21.2,491%,1020.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/01/2009,09Z,20.0,38%,1023.1 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,17/01/2009,06Z,18.0,358%,1024.3 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/01/2009,03Z,13.6,51%,1022.6 Hpa,030º (NE),14.4,2/8,-,-,-,-,-,12.4,Few clouds
BANDAR LENGEH,17/01/2009,00Z,14.6,47%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2009,21Z,13.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2009,18Z,14.2,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/01/2009,15Z,16.6,58%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,19.0,-,Cloudy
BANDAR-E-DAYYER,17/01/2009,12Z,19.0,194%,1021.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/01/2009,09Z,19.0,47%,1022.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/01/2009,06Z,12.6,41%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/01/2009,03Z,11.0,53%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
BANDAR-E-DAYYER,17/01/2009,00Z,11.2,320%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2009,21Z,9.8,71%,1021.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/01/2009,18Z,9.8,72%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2009,15Z,15.4,44%,1021.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,21.5,-,Few clouds
BANDARABBASS,17/01/2009,12Z,20.6,29%,1020.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/01/2009,09Z,21.3,21%,1022.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/01/2009,06Z,17.4,38%,1025.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/01/2009,03Z,7.8,69%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.2,Clear
BANDARABBASS,17/01/2009,00Z,8.8,71%,1023.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/01/2009,21Z,-10.0,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2009,18Z,-7.2,84%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2009,15Z,-4.2,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
BIRJAND,17/01/2009,12Z,3.2,56%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/01/2009,09Z,3.2,52%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/01/2009,06Z,-3.2,73%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2009,03Z,-9.6,90%,1034.6 Hpa,070º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-11.8,Cloudy
BIRJAND,17/01/2009,00Z,-10.6,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2009,21Z,-2.2,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2009,18Z,-1.0,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2009,15Z,0.4,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,17/01/2009,12Z,9.6,36%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/01/2009,09Z,5.6,41%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,17/01/2009,06Z,-0.6,59%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,17/01/2009,03Z,-6.0,83%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,"Few clouds, mist"
BOJNOURD,17/01/2009,00Z,-5.6,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2009,21Z,11.6,70%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2009,18Z,12.8,288%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/01/2009,15Z,15.2,58%,1022.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,16.6,-,Scattered clouds
BUSHEHR,17/01/2009,12Z,16.0,33%,1022.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/01/2009,09Z,15.0,57%,1022.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/01/2009,06Z,13.0,40%,1025.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,17/01/2009,03Z,9.4,81%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
BUSHEHR,17/01/2009,00Z,9.6,618%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2009,21Z,10.4,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2009,18Z,11.2,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2009,15Z,15.0,57%,1022.1 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,18.0,-,Cloudy
BUSHEHR (AIRPORT),17/01/2009,12Z,17.4,48%,1021.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2009,09Z,15.0,60%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/01/2009,06Z,12.0,69%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/01/2009,03Z,8.2,86%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.0,"Clear, mist"
BUSHEHR (AIRPORT),17/01/2009,00Z,6.0,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2009,21Z,15.5,60%,1020.7 Hpa,340º (N ),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,17/01/2009,18Z,16.9,56%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2009,15Z,19.1,39%,1020.9 Hpa,260º (W ),7.2,2/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,17/01/2009,12Z,21.7,31%,1019.3 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,17/01/2009,09Z,20.6,29%,1021.2 Hpa,030º (NE),21.6,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,17/01/2009,06Z,18.4,,1023.9 Hpa,040º (NE),18.0,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,17/01/2009,03Z,14.4,55%,1023.0 Hpa,050º (NE),21.6,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,17/01/2009,00Z,14.2,39%,1021.7 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,-,-,50.0,-,Clear
ESFAHAN,17/01/2009,21Z,-3.0,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2009,18Z,0.8,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2009,15Z,6.4,27%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,10.2,-,Scattered clouds
ESFAHAN,17/01/2009,12Z,9.6,23%,1022.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/01/2009,09Z,6.8,31%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2009,06Z,-0.2,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2009,03Z,-5.2,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,17/01/2009,00Z,-4.8,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2009,21Z,-0.8,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2009,18Z,2.2,59%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2009,15Z,7.2,40%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
FASA,17/01/2009,12Z,12.6,21%,1020.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2009,09Z,11.6,29%,1023.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2009,06Z,4.0,41%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2009,03Z,-3.8,66%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-4.4,Clear
FASA,17/01/2009,00Z,-2.8,60%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2009,21Z,-1.6,49%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2009,18Z,0.2,47%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2009,15Z,5.0,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
FERDOUS,17/01/2009,12Z,8.0,26%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/01/2009,09Z,7.0,27%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2009,06Z,0.8,44%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2009,03Z,-3.4,45%,1028.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-3.8,Few clouds
FERDOUS,17/01/2009,00Z,-2.4,44%,1027.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2009,21Z,4.4,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2009,18Z,7.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2009,15Z,12.2,35%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2009,12Z,16.2,16%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2009,09Z,15.0,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2009,06Z,8.2,38%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2009,03Z,0.0,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GACH SARAN DU GUNBADAN,17/01/2009,00Z,1.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,21Z,1.6,96%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,18Z,2.0,96%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,15Z,7.7,90%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
GHARAKHIL,17/01/2009,12Z,14.6,51%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,09Z,12.8,48%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,06Z,5.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2009,03Z,-1.0,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHARAKHIL,17/01/2009,00Z,-0.2,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2009,21Z,-1.8,82%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/01/2009,18Z,-1.6,81%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2009,15Z,1.8,52%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2009,12Z,7.0,39%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/01/2009,09Z,5.2,52%,1025.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
