Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/04/2007,15Z,13.8,49%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,16/04/2007,12Z,15.2,41%,1019.6 Hpa,160º (S ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/04/2007,09Z,15.0,39%,1019.7 Hpa,160º (S ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2007,06Z,11.8,52%,1019.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
ILAM,16/04/2007,03Z,4.6,76%,1020.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,4.6,Clear
ILAM,16/04/2007,00Z,6.8,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2007,21Z,25.8,30%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2007,18Z,31.0,19%,1008.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2007,15Z,35.0,13%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/04/2007,12Z,37.0,12%,1006.6 Hpa,310º (NW),36.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,16/04/2007,09Z,35.8,15%,1008.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2007,06Z,31.6,20%,1010.1 Hpa,210º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2007,03Z,25.2,39%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
IRANSHAHR,16/04/2007,00Z,26.6,37%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2007,21Z,25.4,61%,1009.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2007,18Z,27.0,208%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2007,15Z,28.8,45%,1008.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
JASK,16/04/2007,12Z,31.8,91%,1008.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2007,09Z,31.6,56%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2007,06Z,30.4,98%,1010.7 Hpa,270º (W ),28.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,16/04/2007,03Z,27.8,40%,1009.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
JASK,16/04/2007,00Z,27.6,201%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/04/2007,21Z,16.0,38%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/04/2007,18Z,18.4,30%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/04/2007,15Z,21.4,22%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
KASHAN,16/04/2007,12Z,24.4,13%,1013.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/04/2007,09Z,21.2,16%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2007,06Z,18.0,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2007,03Z,9.4,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,16/04/2007,00Z,14.8,29%,1014.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2007,21Z,15.8,33%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2007,18Z,16.0,37%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2007,15Z,18.6,31%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/04/2007,12Z,20.8,26%,1015.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2007,09Z,19.6,32%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2007,06Z,15.6,60%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
KASHMAR,16/04/2007,03Z,11.2,79%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
KASHMAR,16/04/2007,00Z,11.2,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2007,21Z,11.4,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2007,18Z,17.6,19%,1011.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2007,15Z,23.0,7%,1012.1 Hpa,340º (N ),10.8,6/8,-,-,CI,-,27.0,-,Cloudy
KERMAN,16/04/2007,12Z,26.0,5%,1009.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2007,09Z,25.0,4%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2007,06Z,19.4,21%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2007,03Z,7.4,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,16/04/2007,00Z,8.4,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2007,21Z,9.0,68%,1018.4 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2007,18Z,10.6,61%,1018.7 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2007,15Z,14.4,40%,1018.6 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,17.4,-,Cloudy
KERMANSHAH,16/04/2007,12Z,17.2,36%,1017.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2007,09Z,15.0,39%,1018.3 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2007,06Z,12.8,48%,1018.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
KERMANSHAH,16/04/2007,03Z,6.2,70%,1019.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KERMANSHAH,16/04/2007,00Z,7.2,71%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/04/2007,15Z,23.2,62%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHARG,16/04/2007,12Z,24.2,61%,1015.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/04/2007,06Z,22.6,57%,1017.4 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/04/2007,03Z,21.0,63%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.8,Clear
KHOR,16/04/2007,21Z,18.2,27%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2007,18Z,19.8,21%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2007,15Z,24.2,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/04/2007,12Z,25.2,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2007,09Z,23.2,15%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2007,06Z,20.0,27%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2007,03Z,14.0,46%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.6,Clear
KHOR,16/04/2007,00Z,13.8,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,16/04/2007,21Z,9.2,82%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2007,18Z,11.2,70%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/04/2007,15Z,14.8,47%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/04/2007,12Z,17.2,36%,1019.0 Hpa,230º (SW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
KHORRAM ABAD,16/04/2007,09Z,16.2,41%,1019.6 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2007,06Z,12.2,66%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,6.2(24h),-,-,Clear
KHORRAM ABAD,16/04/2007,03Z,2.8,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,16/04/2007,00Z,6.4,85%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2007,21Z,5.6,74%,1018.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2007,18Z,8.4,47%,1016.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/04/2007,15Z,13.4,30%,1012.4 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
KHOY,16/04/2007,12Z,13.8,27%,1010.9 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,16/04/2007,09Z,11.2,55%,1010.9 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/04/2007,06Z,11.2,44%,1009.7 Hpa,170º (S ),28.8,5/8,3/8 CB,AC,-,10.2(24h),-,-,Cloudy
KHOY,16/04/2007,03Z,6.0,71%,1010.3 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KHOY,16/04/2007,00Z,4.0,93%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/04/2007,21Z,22.0,91%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/04/2007,18Z,22.8,79%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2007,15Z,24.0,69%,1011.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
KISH ISLAND,16/04/2007,12Z,27.0,47%,1010.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2007,09Z,27.8,43%,1012.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/04/2007,06Z,26.6,43%,1013.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2007,03Z,23.4,68%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.2,"Clear, haze"
KISH ISLAND,16/04/2007,00Z,22.6,61%,1010.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/04/2007,21Z,3.0,68%,1019.8 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
MAKKO,16/04/2007,18Z,4.8,46%,1018.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2007,15Z,5.8,40%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/04/2007,12Z,8.4,39%,1012.4 Hpa,240º (SW),64.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,16/04/2007,09Z,7.6,44%,1010.6 Hpa,240º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,16/04/2007,06Z,5.4,57%,1010.8 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,2.9(24h),-,-,Overcast
MAKKO,16/04/2007,03Z,4.0,69%,1009.1 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,3.2,Cloudy
MAKKO,16/04/2007,00Z,3.6,93%,1008.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,16/04/2007,21Z,5.4,79%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2007,18Z,8.4,64%,1017.3 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2007,15Z,10.4,60%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2007,12Z,11.4,59%,1014.6 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,16/04/2007,09Z,7.4,84%,1015.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/04/2007,06Z,4.4,88%,1016.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,16/04/2007,03Z,3.4,87%,1014.8 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
MARAGHEH,16/04/2007,00Z,3.6,90%,1013.0 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
MASHHAD,16/04/2007,21Z,13.8,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2007,18Z,15.4,70%,1016.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2007,15Z,21.2,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,16/04/2007,12Z,24.4,30%,1011.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/04/2007,09Z,21.8,46%,1012.4 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,16/04/2007,06Z,16.8,76%,1013.9 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,16/04/2007,03Z,13.4,91%,1013.6 Hpa,160º (S ),14.4,7/8,7/8 ST,-,-,-,-,13.0,"Cloudy, mist"
MASHHAD,16/04/2007,00Z,14.0,91%,1009.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,21Z,18.0,60%,1014.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,18Z,19.0,,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,15Z,22.8,35%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,12Z,26.6,17%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,09Z,24.4,23%,1016.7 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2007,06Z,20.6,50%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2007,03Z,13.4,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,16/04/2007,00Z,16.4,69%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/04/2007,21Z,8.8,56%,1015.9 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2007,15Z,11.4,47%,1013.5 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
MOHABAD,16/04/2007,12Z,11.0,53%,1012.7 Hpa,210º (SW),97.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,16/04/2007,09Z,8.6,70%,1014.2 Hpa,210º (SW),68.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,16/04/2007,06Z,5.8,63%,1015.8 Hpa,210º (SW),32.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MOHABAD,16/04/2007,03Z,3.2,90%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, rain"
MOHABAD,16/04/2007,00Z,4.4,91%,1013.0 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
NEHBANDAN,16/04/2007,21Z,19.4,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2007,18Z,21.8,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2007,15Z,28.0,10%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2007,12Z,31.2,11%,1009.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2007,09Z,30.0,11%,1010.7 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2007,06Z,26.8,16%,1011.7 Hpa,060º (NE),10.8,3/8,-,-,CI,2.6(24h),-,-,Scattered clouds
NEHBANDAN,16/04/2007,03Z,17.8,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,16/04/2007,00Z,18.6,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2007,21Z,13.6,93%,1017.8 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2007,18Z,13.6,93%,1015.7 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2007,15Z,14.4,86%,1013.1 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
NOSHAHR,16/04/2007,12Z,15.8,76%,1013.0 Hpa,090º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/04/2007,09Z,14.6,84%,1014.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/04/2007,06Z,13.6,81%,-,010º (N),10.8,1/8,1/8 SC,-,-,7.6(24h),-,-,Few clouds
NOSHAHR,16/04/2007,03Z,9.8,94%,1016.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
NOSHAHR,16/04/2007,00Z,10.6,94%,1015.6 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, drizzle"
OMIDYEH-AGHAJARI,16/04/2007,21Z,18.0,68%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2007,18Z,21.0,53%,1016.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2007,15Z,26.8,31%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2007,12Z,29.8,23%,1016.6 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2007,09Z,28.6,23%,1018.6 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2007,06Z,25.0,33%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2007,03Z,14.6,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
OMIDYEH-AGHAJARI,16/04/2007,00Z,17.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2007,21Z,5.0,68%,1016.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2007,18Z,7.6,51%,1016.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2007,15Z,11.2,37%,1015.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
ORUMIEH,16/04/2007,12Z,12.4,38%,1012.6 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2007,09Z,11.4,49%,1012.0 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2007,06Z,8.2,60%,1011.6 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
ORUMIEH,16/04/2007,03Z,1.0,93%,1012.6 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,0.6,Scattered clouds
ORUMIEH,16/04/2007,00Z,2.8,87%,1011.9 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2007,21Z,8.0,91%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/04/2007,18Z,9.8,94%,1015.6 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/04/2007,15Z,10.6,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2007,12Z,11.2,87%,1010.6 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/04/2007,09Z,12.2,83%,1010.4 Hpa,100º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2007,06Z,9.6,89%,1010.8 Hpa,090º (E ),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2007,03Z,8.4,78%,1010.1 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,7.6,Overcast
PARS ABAD MOGHAN,16/04/2007,00Z,8.4,80%,1010.3 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/04/2007,21Z,12.6,93%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2007,18Z,12.6,93%,1015.7 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2007,15Z,13.8,86%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,16.2,-,Scattered clouds
RAMSAR,16/04/2007,12Z,14.4,84%,1012.6 Hpa,090º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,16/04/2007,09Z,14.8,78%,1014.1 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2007,06Z,,0%,1014.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,20.8(24h),-,-,Few clouds
RAMSAR,16/04/2007,03Z,9.6,97%,1015.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,9.6,Cloudy
RAMSAR,16/04/2007,00Z,10.2,94%,1013.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain"
SABZEVAR,16/04/2007,21Z,11.0,67%,1018.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/04/2007,18Z,13.6,62%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2007,15Z,18.0,38%,1017.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.0,-,Clear
SABZEVAR,16/04/2007,12Z,22.4,17%,1016.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2007,09Z,21.6,26%,1017.2 Hpa,260º (W ),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/04/2007,06Z,16.4,59%,1017.8 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,5.1(24h),-,-,"Few clouds, haze"
SABZEVAR,16/04/2007,03Z,10.4,90%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.6,"Clear, mist"
SABZEVAR,16/04/2007,00Z,11.4,85%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/04/2007,21Z,17.4,75%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2007,18Z,19.4,63%,1017.2 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2007,15Z,22.6,69%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2007,12Z,26.8,31%,1018.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2007,09Z,25.0,37%,1018.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2007,06Z,22.0,58%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2007,03Z,12.6,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,16/04/2007,00Z,14.0,88%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2007,21Z,10.0,52%,1015.2 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/04/2007,18Z,10.2,46%,1015.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
