Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/05/2023,21Z,17.1,64%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2023,18Z,21.5,37%,1006.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2023,15Z,27.5,25%,1006.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,32.0,16.2,Few clouds
GHAZVIN,27/05/2023,12Z,31.3,16%,1005.5 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
GHAZVIN,27/05/2023,09Z,30.6,20%,1005.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
GHAZVIN,27/05/2023,06Z,27.2,28%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
GHAZVIN,27/05/2023,03Z,16.2,68%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,0.7(24h),22.4,12.8,Clear
GHAZVIN,27/05/2023,00Z,15.3,68%,1008.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
GHUCHAN,27/05/2023,21Z,16.4,64%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2023,18Z,20.4,48%,1010.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2023,15Z,24.9,20%,1007.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,30.5,16.2,Cloudy
GHUCHAN,27/05/2023,12Z,28.4,19%,1006.2 Hpa,050º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/05/2023,09Z,28.7,16%,1006.4 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2023,06Z,24.2,22%,1008.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/05/2023,03Z,16.2,43%,1008.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,25.1,14.4,Cloudy
GHUCHAN,27/05/2023,00Z,16.2,33%,1006.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/05/2023,21Z,21.7,76%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2023,18Z,23.8,73%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2023,15Z,32.3,41%,1009.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,34.0,22.6,Cloudy
GORGAN,27/05/2023,12Z,32.8,38%,1010.6 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
GORGAN,27/05/2023,09Z,30.5,48%,1011.9 Hpa,280º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/05/2023,06Z,29.3,48%,1012.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,27/05/2023,03Z,22.6,80%,1012.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,28.9,19.4,Scattered clouds
GORGAN,27/05/2023,00Z,19.8,87%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/05/2023,21Z,13.8,82%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2023,18Z,16.0,64%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2023,15Z,23.5,29%,1008.7 Hpa,250º (W ),10.8,2/8,-,-,CI,0.2(24h),25.5,9.8,Few clouds
HAMEDAN,27/05/2023,12Z,24.9,22%,1009.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,5.7(24h),-,-,"Few clouds, haze"
HAMEDAN,27/05/2023,09Z,23.5,31%,1010.6 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,5.7(24h),-,-,"Cloudy, dust"
HAMEDAN,27/05/2023,06Z,20.1,56%,1011.6 Hpa,140º (SE),3.6,3/8,-,-,CI,5.7(24h),-,-,Scattered clouds
HAMEDAN,27/05/2023,03Z,9.9,98%,1015.1 Hpa,calm.,,0/8,-,-,-,5.7(24h),12.7,7.5,"Clear, mist"
HAMEDAN,27/05/2023,00Z,8.5,100%,1012.1 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,5.7(24h),-,-,Few clouds
ILAM,27/05/2023,21Z,17.8,38%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/05/2023,18Z,20.1,27%,1010.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/05/2023,15Z,27.1,15%,1009.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,29.5,16.8,Scattered clouds
ILAM,27/05/2023,12Z,28.8,17%,1009.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,27/05/2023,09Z,28.5,24%,1010.2 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ILAM,27/05/2023,06Z,25.8,32%,1010.8 Hpa,120º (SE),7.2,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
ILAM,27/05/2023,03Z,16.8,53%,1010.9 Hpa,120º (SE),7.2,3/8,-,-,CI,Tr(24h),24.1,15.3,"Scattered clouds, haze"
ILAM,27/05/2023,00Z,16.7,50%,1009.9 Hpa,140º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,27/05/2023,21Z,32.4,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2023,18Z,35.0,19%,1001.6 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/05/2023,15Z,38.8,17%,999.4 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,41.4,31.2,Cloudy
IRANSHAHR,27/05/2023,12Z,41.1,14%,998.8 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/05/2023,09Z,39.5,16%,1001.2 Hpa,250º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2023,06Z,36.2,20%,1003.1 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/05/2023,03Z,31.2,23%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.4,27.5,"Few clouds, haze"
IRANSHAHR,27/05/2023,00Z,28.9,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2023,21Z,31.2,62%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2023,18Z,31.3,70%,1003.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2023,15Z,32.0,66%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.6,28.5,Clear
JASK,27/05/2023,12Z,32.7,149%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2023,09Z,31.9,75%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2023,06Z,32.3,88%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2023,03Z,28.5,79%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
JASK,27/05/2023,00Z,28.6,80%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2023,21Z,29.9,40%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2023,18Z,33.4,29%,1001.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2023,15Z,37.0,17%,999.3 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,40.5,-,Scattered clouds
KAHNUJ,27/05/2023,12Z,38.3,24%,998.7 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/05/2023,09Z,38.9,28%,1000.0 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2023,06Z,33.5,45%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2023,03Z,28.6,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,42.3,27.3,Clear
KAHNUJ,27/05/2023,00Z,28.7,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2023,21Z,26.3,16%,1005.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2023,18Z,28.3,10%,1004.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2023,15Z,34.1,8%,1002.9 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,36.6,25.7,Few clouds
KASHAN,27/05/2023,12Z,25.6,37%,1004.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/05/2023,09Z,33.2,10%,1005.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,27/05/2023,06Z,30.3,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2023,03Z,23.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.6,23.8,Clear
KASHAN,27/05/2023,00Z,22.2,53%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2023,21Z,28.8,20%,1003.4 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/05/2023,18Z,27.6,28%,1004.2 Hpa,350º (N ),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/05/2023,15Z,30.9,17%,1003.6 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,33.8,22.4,Cloudy
KASHMAR,27/05/2023,12Z,33.8,10%,1003.4 Hpa,240º (SW),28.8,5/8,2/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/05/2023,09Z,29.5,13%,1004.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/05/2023,06Z,29.1,13%,1004.8 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/05/2023,03Z,22.8,23%,1004.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,33.2,19.9,Few clouds
KASHMAR,27/05/2023,00Z,21.2,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2023,21Z,18.0,70%,1001.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,2.3(24h),-,-,Few clouds
KERMAN,27/05/2023,18Z,20.6,62%,1002.3 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KERMAN,27/05/2023,15Z,24.4,41%,1003.0 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,1.5(24h),29.7,17.0,Cloudy
KERMAN,27/05/2023,12Z,24.8,49%,1002.5 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,27/05/2023,09Z,28.6,27%,1000.9 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/05/2023,06Z,27.8,26%,1001.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2023,03Z,19.5,45%,1002.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.0,Cloudy
KERMAN,27/05/2023,00Z,18.4,46%,1002.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/05/2023,21Z,17.7,34%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2023,18Z,21.5,29%,1010.1 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,27/05/2023,15Z,26.4,19%,1009.0 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,29.9,-,"Cloudy, haze"
KERMANSHAH,27/05/2023,12Z,29.4,15%,1009.2 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,27/05/2023,09Z,27.3,28%,1010.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/05/2023,06Z,19.6,62%,1013.2 Hpa,110º (E ),7.2,7/8,-,-,CI,9.7(24h),-,-,Cloudy
KERMANSHAH,27/05/2023,03Z,13.6,88%,1013.2 Hpa,calm.,,4/8,-,-,CI,9.7(24h),28.3,11.5,Scattered clouds
KERMANSHAH,27/05/2023,00Z,12.1,91%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,9.5(24h),-,-,Clear
KHARG,27/05/2023,15Z,32.6,47%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.1,29.1,"Clear, dust"
KHARG,27/05/2023,12Z,35.8,39%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2023,09Z,34.7,37%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2023,06Z,30.5,63%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/05/2023,03Z,29.1,67%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.1,28.0,"Clear, haze"
KHOR,27/05/2023,21Z,26.3,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2023,18Z,27.9,28%,1005.1 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,27/05/2023,15Z,34.3,17%,1001.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,36.7,28.5,Few clouds
KHOR,27/05/2023,12Z,36.4,15%,1001.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/05/2023,09Z,33.9,18%,1003.5 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/05/2023,06Z,28.8,26%,1005.9 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,27/05/2023,03Z,28.7,24%,1004.3 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,33.5,27.4,Cloudy
KHOR,27/05/2023,00Z,27.4,28%,1002.6 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/05/2023,21Z,17.4,57%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2023,18Z,20.1,47%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2023,15Z,27.2,23%,1007.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,32.2,20.8,Few clouds
KHORRAM ABAD,27/05/2023,12Z,31.3,17%,1008.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2023,09Z,30.6,12%,1009.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/05/2023,06Z,25.8,39%,1011.0 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/05/2023,03Z,15.8,73%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),21.2,11.8,Clear
KHORRAM ABAD,27/05/2023,00Z,13.8,78%,1010.8 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,27/05/2023,21Z,16.0,82%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,10.0(24h),-,-,Scattered clouds
KHOY,27/05/2023,18Z,16.6,80%,1011.7 Hpa,140º (SE),14.4,7/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
KHOY,27/05/2023,15Z,18.5,75%,1009.3 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,8.2(24h),27.0,15.8,"Overcast, thunderstorm"
KHOY,27/05/2023,12Z,26.5,44%,1006.1 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,3.5(24h),-,-,Scattered clouds
KHOY,27/05/2023,09Z,24.3,46%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,3.5(24h),-,-,Clear
KHOY,27/05/2023,06Z,20.3,55%,1010.6 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
KHOY,27/05/2023,03Z,14.4,81%,1011.1 Hpa,calm.,,0/8,-,-,-,3.5(24h),18.6,12.0,Clear
KHOY,27/05/2023,00Z,14.0,79%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
KISH ISLAND,27/05/2023,21Z,29.0,69%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2023,18Z,30.2,62%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2023,15Z,31.2,61%,1003.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,36.2,29.6,Clear
KISH ISLAND,27/05/2023,12Z,34.8,48%,1003.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2023,09Z,34.6,52%,1004.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2023,06Z,34.0,50%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2023,03Z,29.2,73%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,28.0,"Clear, haze"
KISH ISLAND,27/05/2023,00Z,29.0,71%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2023,21Z,14.0,79%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,3.2(24h),-,-,Scattered clouds
MAKKO,27/05/2023,18Z,15.0,78%,1012.4 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,27/05/2023,15Z,15.6,70%,1011.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,2.0(24h),24.0,12.0,"Cloudy, thunderstorm"
MAKKO,27/05/2023,12Z,23.6,35%,1007.0 Hpa,060º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,27/05/2023,09Z,21.6,37%,1008.9 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2023,06Z,17.8,46%,1010.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2023,03Z,13.2,57%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,11.2,Scattered clouds
MAKKO,27/05/2023,00Z,14.2,51%,1010.8 Hpa,210º (SW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,27/05/2023,21Z,16.0,47%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/05/2023,18Z,19.7,36%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,27/05/2023,15Z,25.2,32%,1006.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CS,-,27.5,14.7,"Scattered clouds, dust"
MARAGHEH,27/05/2023,12Z,26.4,32%,1007.3 Hpa,calm.,,8/8,3/8 CU,-,CS,2.7(24h),-,-,"Overcast, dust"
MARAGHEH,27/05/2023,09Z,24.8,35%,1008.5 Hpa,190º (S ),7.2,8/8,1/8 CU,-,CS,2.7(24h),-,-,"Overcast, dust"
MARAGHEH,27/05/2023,06Z,20.9,42%,1010.0 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,"Clear, haze"
MARAGHEH,27/05/2023,03Z,14.7,56%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,2.9(24h),24.9,13.3,Clear
MARAGHEH,27/05/2023,00Z,14.7,53%,1009.3 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,3.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,27/05/2023,21Z,25.2,48%,1009.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,27/05/2023,18Z,27.1,46%,1010.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/05/2023,15Z,30.4,36%,1009.1 Hpa,270º (W ),18.0,7/8,-,1/8 AC,CI,-,33.8,26.0,Cloudy
MARAVEH-TAPPEH,27/05/2023,12Z,31.9,31%,1009.5 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2023,09Z,33.1,31%,1009.7 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2023,06Z,29.4,38%,1010.7 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2023,03Z,25.8,46%,1010.3 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,-,30.2,24.1,Cloudy
MARAVEH-TAPPEH,27/05/2023,00Z,24.3,50%,1009.5 Hpa,210º (SW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
MASHHAD,27/05/2023,21Z,22.9,26%,1007.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/05/2023,18Z,25.4,21%,1007.8 Hpa,120º (SE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2023,15Z,27.4,25%,1007.1 Hpa,130º (SE),14.4,4/8,-,-,CI,-,31.5,23.2,Scattered clouds
MASHHAD,27/05/2023,12Z,31.4,23%,1006.8 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2023,09Z,30.6,23%,1007.4 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2023,06Z,26.6,25%,1009.1 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2023,03Z,23.2,32%,1008.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,27.5,19.2,Cloudy
MASHHAD,27/05/2023,00Z,20.2,30%,1007.7 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/05/2023,21Z,30.9,20%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2023,18Z,34.7,16%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2023,15Z,37.7,11%,1004.0 Hpa,300º (NW),18.0,4/8,-,-,CI,-,40.3,26.2,Scattered clouds
MASJED-SOLEYMAN,27/05/2023,12Z,40.1,11%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2023,09Z,38.1,14%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2023,06Z,36.8,19%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2023,03Z,28.0,29%,1005.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,35.4,26.2,Clear
MASJED-SOLEYMAN,27/05/2023,00Z,27.0,32%,1004.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2023,21Z,19.6,57%,1008.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2023,18Z,21.8,47%,1007.8 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,27/05/2023,15Z,27.0,29%,1005.5 Hpa,150º (SE),25.2,6/8,4/8 CB,-,CI,-,29.4,16.4,"Cloudy, dust"
MEYANEH,27/05/2023,12Z,28.0,30%,1005.7 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,27/05/2023,09Z,27.2,30%,1007.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2023,06Z,22.0,47%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2023,03Z,16.4,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.2,15.2,Clear
MEYANEH,27/05/2023,00Z,16.6,58%,1009.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/05/2023,21Z,16.7,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2023,18Z,20.5,35%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2023,15Z,24.8,25%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,27.4,14.4,Clear
MOHABAD,27/05/2023,12Z,26.6,29%,1007.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,27/05/2023,09Z,26.0,31%,1007.7 Hpa,240º (SW),46.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,27/05/2023,06Z,19.4,54%,1009.5 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/05/2023,03Z,15.2,70%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,14.4,Few clouds
MOHABAD,27/05/2023,00Z,15.0,63%,1008.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
NEHBANDAN,27/05/2023,21Z,23.1,8%,1002.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2023,18Z,27.8,3%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
