Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/04/2021,00Z,14.2,94%,1017.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/04/2021,21Z,15.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/04/2021,18Z,20.0,32%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,28/04/2021,15Z,23.6,23%,1006.9 Hpa,210º (SW),28.8,7/8,1/8 CU,AC,CI,-,25.4,-,"Cloudy, dust"
ARAK,28/04/2021,12Z,25.2,20%,1006.2 Hpa,250º (W ),32.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,28/04/2021,09Z,24.2,23%,1008.3 Hpa,170º (S ),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,28/04/2021,06Z,18.6,44%,1011.1 Hpa,360º (N ),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ARAK,28/04/2021,03Z,14.6,57%,1010.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,CI,-,-,14.0,"Overcast, dust"
ARAK,28/04/2021,00Z,14.6,57%,1009.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARDEBIL,28/04/2021,21Z,5.8,88%,1013.4 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/04/2021,18Z,10.0,81%,1013.7 Hpa,calm.,,3/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,28/04/2021,15Z,14.4,68%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
ARDEBIL,28/04/2021,12Z,14.0,64%,1014.0 Hpa,180º (S ),43.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,28/04/2021,09Z,22.0,44%,1009.9 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,28/04/2021,06Z,15.6,74%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,28/04/2021,03Z,13.6,78%,1013.9 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,CS,-,-,8.0,"Overcast, distant precipitation"
ARDEBIL,28/04/2021,00Z,10.4,95%,1015.1 Hpa,calm.,,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, fog"
BABULSAR,28/04/2021,21Z,16.8,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2021,18Z,17.2,83%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2021,15Z,18.0,84%,1017.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,20.5,-,Overcast
BABULSAR,28/04/2021,12Z,19.2,79%,1013.3 Hpa,020º (N),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/04/2021,09Z,19.2,77%,1015.1 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,28/04/2021,06Z,17.4,79%,1016.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/04/2021,03Z,16.2,89%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.0,Overcast
BABULSAR,28/04/2021,00Z,17.0,83%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,28/04/2021,21Z,16.0,31%,1006.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,28/04/2021,18Z,17.0,29%,1006.7 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,28/04/2021,15Z,20.2,26%,1007.9 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,-,25.6,-,Cloudy
BAFT,28/04/2021,12Z,22.0,21%,1006.7 Hpa,300º (NW),28.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,28/04/2021,09Z,24.0,20%,1006.8 Hpa,150º (SE),14.4,3/8,1/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,28/04/2021,06Z,22.0,23%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2021,03Z,14.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BAFT,28/04/2021,00Z,13.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2021,21Z,27.6,15%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2021,18Z,28.8,13%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2021,15Z,31.8,11%,1003.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
BAM,28/04/2021,12Z,36.1,7%,1001.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,28/04/2021,09Z,35.3,8%,1004.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,28/04/2021,06Z,33.8,10%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2021,03Z,24.4,18%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.6,Clear
BAM,28/04/2021,00Z,25.7,17%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2021,21Z,28.5,59%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2021,18Z,31.0,51%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2021,15Z,33.1,29%,1006.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
BANDAR LENGEH,28/04/2021,12Z,36.5,27%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2021,09Z,33.4,43%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2021,06Z,31.8,46%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2021,03Z,27.4,65%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
BANDAR LENGEH,28/04/2021,00Z,29.4,52%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/04/2021,21Z,27.8,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2021,18Z,28.6,80%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2021,15Z,30.6,66%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.9,-,Clear
BANDAR-E-DAYYER,28/04/2021,12Z,34.8,76%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2021,09Z,34.4,58%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2021,06Z,37.9,64%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/04/2021,03Z,28.3,30%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
BANDAR-E-DAYYER,28/04/2021,00Z,27.1,35%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2021,21Z,26.2,67%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2021,18Z,30.4,55%,1008.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2021,15Z,30.6,55%,1006.3 Hpa,200º (S ),21.6,3/8,-,-,CC,-,36.7,-,"Scattered clouds, haze"
BANDARABBASS,28/04/2021,12Z,36.0,31%,1006.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2021,09Z,34.2,41%,1008.7 Hpa,200º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2021,06Z,36.0,33%,1009.8 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2021,03Z,25.7,52%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
BANDARABBASS,28/04/2021,00Z,24.0,56%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/04/2021,21Z,17.0,26%,1006.3 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BIRJAND,28/04/2021,18Z,19.5,27%,1006.2 Hpa,130º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,28/04/2021,15Z,25.4,18%,1005.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,30.3,-,Cloudy
BIRJAND,28/04/2021,12Z,28.0,14%,1005.5 Hpa,200º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BIRJAND,28/04/2021,09Z,28.7,12%,1006.3 Hpa,220º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/04/2021,06Z,29.0,12%,1006.8 Hpa,100º (E ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,28/04/2021,03Z,20.6,25%,1008.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
BIRJAND,28/04/2021,00Z,18.9,27%,1006.2 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/04/2021,21Z,17.0,66%,1011.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CS,-,-,-,"Few clouds, haze"
BOJNOURD,28/04/2021,18Z,18.0,65%,1012.4 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/04/2021,15Z,23.0,43%,1010.4 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, dust"
BOJNOURD,28/04/2021,12Z,28.0,31%,1007.8 Hpa,300º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,28/04/2021,09Z,27.4,31%,1009.6 Hpa,010º (N),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2021,06Z,20.8,50%,1013.5 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2021,03Z,12.9,80%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.7,"Scattered clouds, mist"
BOJNOURD,28/04/2021,00Z,12.6,78%,1012.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),28/04/2021,21Z,28.4,72%,1008.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/04/2021,18Z,28.6,62%,1009.1 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/04/2021,15Z,29.4,64%,1007.9 Hpa,290º (W ),21.6,6/8,-,-,CI,-,40.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),28/04/2021,12Z,37.6,21%,1007.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2021,09Z,38.0,17%,1008.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2021,06Z,32.8,30%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2021,03Z,27.4,66%,1009.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,24.0,"Few clouds, haze"
BUSHEHR (AIRPORT),28/04/2021,00Z,27.4,47%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2021,21Z,30.7,52%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2021,18Z,30.3,75%,1008.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/04/2021,15Z,31.0,1059%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,33.3,-,Few clouds
CHAHBAHAR,28/04/2021,12Z,33.0,1403%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2021,09Z,32.4,978%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2021,06Z,31.7,71%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2021,03Z,29.5,1711%,1009.8 Hpa,calm.,,2/8,-,-,CC,-,-,26.8,"Few clouds, haze"
CHAHBAHAR,28/04/2021,00Z,28.2,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/04/2021,21Z,22.1,27%,1005.2 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,28/04/2021,18Z,22.5,25%,1005.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2021,15Z,22.6,32%,1007.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,29.6,-,Cloudy
ESFAHAN,28/04/2021,12Z,28.0,17%,1004.7 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/04/2021,09Z,29.6,15%,1005.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2021,06Z,27.4,18%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2021,03Z,19.0,26%,1008.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,16.9,Few clouds
ESFAHAN,28/04/2021,00Z,17.3,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2021,21Z,22.4,26%,1003.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2021,18Z,22.8,21%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2021,15Z,28.2,12%,1004.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
FASA,28/04/2021,12Z,32.4,8%,1003.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,28/04/2021,09Z,32.0,10%,1004.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,28/04/2021,06Z,27.4,16%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2021,03Z,14.8,30%,1008.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
FASA,28/04/2021,00Z,16.2,32%,1005.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2021,21Z,23.6,24%,1003.8 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2021,18Z,25.0,25%,1005.2 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2021,15Z,27.7,20%,1005.1 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,32.3,-,Cloudy
FERDOUS,28/04/2021,12Z,28.7,18%,1005.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,28/04/2021,09Z,31.7,14%,1005.4 Hpa,130º (SE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,28/04/2021,06Z,29.9,16%,1006.9 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2021,03Z,23.0,26%,1007.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,20.9,Scattered clouds
FERDOUS,28/04/2021,00Z,21.6,26%,1005.7 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2021,21Z,23.1,32%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2021,18Z,28.8,23%,1009.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2021,15Z,30.3,20%,1009.5 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2021,12Z,33.0,16%,1008.8 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2021,09Z,34.9,12%,1009.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2021,06Z,31.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2021,03Z,19.4,34%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
GACH SARAN DU GUNBADAN,28/04/2021,00Z,19.7,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2021,21Z,16.6,91%,1015.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/04/2021,18Z,16.6,87%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/04/2021,15Z,18.0,88%,1016.9 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,-,19.6,-,Overcast
GHARAKHIL,28/04/2021,12Z,19.6,88%,1013.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,28/04/2021,09Z,18.0,88%,1017.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
