Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/03/2019,21Z,17.1,53%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2019,18Z,19.8,42%,1013.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/03/2019,15Z,22.8,29%,1012.7 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,25.6,-,Cloudy
AHWAZ,20/03/2019,12Z,25.3,23%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2019,09Z,23.3,30%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2019,06Z,20.0,43%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2019,03Z,9.5,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, mist"
AHWAZ,20/03/2019,00Z,13.4,61%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/03/2019,21Z,0.5,83%,1014.8 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/03/2019,18Z,4.1,59%,1015.5 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/03/2019,15Z,5.4,48%,1016.1 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,7.8,-,Scattered clouds
ALI-GOODARZ,20/03/2019,12Z,7.1,43%,1015.9 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/03/2019,09Z,5.9,45%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/03/2019,06Z,1.1,65%,1019.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/03/2019,03Z,-2.8,73%,1018.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-4.7,Clear
ALI-GOODARZ,20/03/2019,00Z,-3.9,82%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/03/2019,21Z,8.1,90%,1022.1 Hpa,150º (SE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,20/03/2019,18Z,8.7,84%,1023.1 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,20/03/2019,15Z,9.4,83%,1022.5 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,10.6,-,Scattered clouds
ANZALI,20/03/2019,12Z,10.1,191%,1022.3 Hpa,080º (E ),14.4,7/8,6/8 ST,AC,-,0.8(6h),-,-,Cloudy
ANZALI,20/03/2019,09Z,10.2,87%,1023.5 Hpa,320º (NW),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
ANZALI,20/03/2019,06Z,8.0,220%,1024.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,20/03/2019,03Z,8.3,97%,1022.7 Hpa,030º (NE),18.0,8/8,6/8 SC,AC,,-,-,8.2,"Overcast, rain"
ANZALI,20/03/2019,00Z,8.5,96%,1022.7 Hpa,040º (NE),14.4,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,20/03/2019,21Z,1.8,86%,1015.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ARAK,20/03/2019,18Z,5.0,63%,1015.2 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,20/03/2019,15Z,8.2,38%,1015.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
ARAK,20/03/2019,12Z,10.8,26%,1013.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,20/03/2019,09Z,9.8,27%,1014.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/03/2019,06Z,6.8,48%,1015.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/03/2019,03Z,-0.8,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, haze"
ARAK,20/03/2019,00Z,1.2,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,20/03/2019,21Z,-0.3,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,20/03/2019,18Z,0.1,98%,1020.8 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, snow"
ARDEBIL,20/03/2019,15Z,1.1,92%,1020.3 Hpa,050º (NE),10.8,8/8,8/8 CB,,,-,6.7,-,"Overcast, ice pellet showers"
ARDEBIL,20/03/2019,12Z,6.6,63%,1017.8 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
ARDEBIL,20/03/2019,09Z,3.4,88%,1020.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/03/2019,06Z,0.6,100%,1022.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ARDEBIL,20/03/2019,03Z,-1.6,100%,1022.2 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-1.9,"Overcast, snow"
ARDEBIL,20/03/2019,00Z,-1.5,100%,1020.4 Hpa,020º (N),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
BABULSAR,20/03/2019,21Z,9.0,86%,1022.8 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/03/2019,18Z,9.2,91%,1023.0 Hpa,calm.,,7/8,-,7/8 AC,-,2.0(6h),-,-,Cloudy
BABULSAR,20/03/2019,15Z,9.4,89%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.6,-,Overcast
BABULSAR,20/03/2019,12Z,9.8,92%,1021.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,20/03/2019,09Z,10.4,86%,1022.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,20/03/2019,06Z,9.8,94%,1022.3 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,20/03/2019,03Z,9.4,94%,1021.6 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
BABULSAR,20/03/2019,00Z,10.0,86%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,20/03/2019,21Z,6.0,63%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2019,18Z,7.6,52%,1013.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/03/2019,15Z,12.2,26%,1010.4 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,15.6,-,Cloudy
BAFT,20/03/2019,12Z,14.8,23%,1008.4 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,20/03/2019,09Z,12.8,19%,1009.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,20/03/2019,06Z,6.2,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2019,03Z,2.0,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,20/03/2019,00Z,1.4,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2019,21Z,16.0,45%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2019,18Z,18.2,31%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2019,15Z,21.2,20%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,24.0,-,Clear
BAM,20/03/2019,12Z,23.8,17%,1006.4 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,20/03/2019,09Z,22.2,17%,1009.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,20/03/2019,06Z,18.9,24%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2019,03Z,11.5,52%,1011.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,11.0,Scattered clouds
BAM,20/03/2019,00Z,12.4,47%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2019,21Z,18.6,76%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2019,18Z,20.5,73%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2019,15Z,21.4,65%,1011.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,24.2,-,Few clouds
BANDAR LENGEH,20/03/2019,12Z,23.5,53%,1010.7 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/03/2019,09Z,24.0,54%,1012.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/03/2019,06Z,22.4,45%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/03/2019,03Z,14.6,73%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
BANDAR LENGEH,20/03/2019,00Z,16.8,64%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/03/2019,21Z,21.2,45%,1012.9 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/03/2019,18Z,22.3,39%,1012.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,20/03/2019,15Z,24.8,27%,1011.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,28.1,-,Scattered clouds
BANDAR-E-DAYYER,20/03/2019,12Z,27.6,115%,1010.9 Hpa,310º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/03/2019,09Z,26.2,26%,1013.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/03/2019,06Z,21.8,163%,1015.1 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/03/2019,03Z,17.2,48%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,20/03/2019,00Z,16.9,53%,1012.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/03/2019,21Z,20.2,76%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2019,18Z,21.4,72%,1012.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/03/2019,15Z,22.7,75%,1010.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,25.1,-,"Scattered clouds, haze"
BANDARABBASS,20/03/2019,12Z,24.6,56%,1010.2 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/03/2019,09Z,24.3,64%,1012.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/03/2019,06Z,22.5,68%,1014.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/03/2019,03Z,15.0,93%,1012.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,13.9,"Few clouds, mist"
BANDARABBASS,20/03/2019,00Z,14.8,88%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/03/2019,21Z,7.2,55%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2019,18Z,8.7,46%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2019,15Z,12.4,26%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.5,-,Clear
BIRJAND,20/03/2019,12Z,15.8,21%,1012.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/03/2019,09Z,15.2,20%,1013.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/03/2019,06Z,11.0,33%,1014.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,20/03/2019,03Z,0.7,85%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
BIRJAND,20/03/2019,00Z,1.6,79%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/03/2019,21Z,3.4,87%,1022.0 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,20/03/2019,18Z,3.6,87%,1022.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,20/03/2019,15Z,4.4,87%,1021.4 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,5.0,-,"Cloudy, rain"
BOJNOURD,20/03/2019,12Z,4.8,85%,1020.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,20/03/2019,09Z,3.6,93%,1021.3 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,20/03/2019,06Z,3.8,87%,1021.2 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BOJNOURD,20/03/2019,03Z,2.6,93%,1021.1 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,1.8,"Overcast, mist"
BOJNOURD,20/03/2019,00Z,2.0,96%,1021.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),20/03/2019,21Z,19.8,66%,1013.4 Hpa,340º (N ),18.0,1/8,-,1/8 AC,,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/03/2019,18Z,19.6,64%,1013.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/03/2019,15Z,19.5,57%,1012.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,21.6,-,Few clouds
BUSHEHR (AIRPORT),20/03/2019,12Z,21.1,45%,1012.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/03/2019,09Z,20.9,48%,1014.9 Hpa,320º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/03/2019,06Z,18.8,41%,1015.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/03/2019,03Z,14.0,67%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
BUSHEHR (AIRPORT),20/03/2019,00Z,15.8,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2019,21Z,22.6,80%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/03/2019,18Z,22.3,80%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2019,15Z,22.9,1119%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.5,-,Clear
CHAHBAHAR,20/03/2019,12Z,24.2,1575%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2019,09Z,24.9,1510%,1010.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2019,06Z,26.1,2086%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2019,03Z,20.9,2853%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.9,Clear
CHAHBAHAR,20/03/2019,00Z,22.1,67%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/03/2019,21Z,6.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2019,18Z,10.6,21%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2019,15Z,15.4,18%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.4,-,Clear
ESFAHAN,20/03/2019,12Z,17.0,18%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2019,09Z,13.6,22%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2019,06Z,9.2,35%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2019,03Z,2.0,53%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,20/03/2019,00Z,5.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2019,21Z,9.2,80%,1007.5 Hpa,350º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,20/03/2019,18Z,12.8,57%,1007.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,20/03/2019,15Z,16.6,32%,1007.2 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,-,19.8,-,Cloudy
FASA,20/03/2019,12Z,19.4,33%,1005.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/03/2019,09Z,17.2,45%,1007.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/03/2019,06Z,12.6,72%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/03/2019,03Z,3.8,97%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
FASA,20/03/2019,00Z,5.2,97%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/03/2019,21Z,8.8,57%,1012.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,20/03/2019,18Z,10.0,57%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2019,15Z,11.8,43%,1014.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,15.0,-,Few clouds
FERDOUS,20/03/2019,12Z,14.4,33%,1012.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,20/03/2019,09Z,13.1,39%,1013.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/03/2019,06Z,11.5,45%,1014.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2019,03Z,4.7,71%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
FERDOUS,20/03/2019,00Z,4.2,74%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2019,21Z,9.9,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2019,18Z,12.1,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2019,15Z,17.8,30%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/03/2019,12Z,20.0,30%,1013.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/03/2019,09Z,19.1,40%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/03/2019,06Z,14.6,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2019,03Z,5.0,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GACH SARAN DU GUNBADAN,20/03/2019,00Z,6.7,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2019,21Z,7.6,91%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/03/2019,18Z,8.0,85%,1023.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/03/2019,15Z,8.2,97%,1021.6 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, rain"
GHARAKHIL,20/03/2019,12Z,8.8,97%,1021.4 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/03/2019,09Z,9.4,94%,1021.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/03/2019,06Z,8.8,97%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
GHARAKHIL,20/03/2019,03Z,8.4,97%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, rain"
GHARAKHIL,20/03/2019,00Z,8.8,94%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,20/03/2019,21Z,-0.6,82%,1017.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2019,18Z,2.1,68%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/03/2019,15Z,5.2,57%,1017.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,9.9,-,Scattered clouds
