Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/11/2009,06Z,3.6,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2009,03Z,2.0,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,24/11/2009,00Z,2.8,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2009,09Z,17.2,12%,1017.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2009,06Z,13.6,43%,1020.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2009,03Z,5.6,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,24/11/2009,00Z,6.2,53%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2009,09Z,16.6,61%,1021.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2009,06Z,14.8,49%,1021.7 Hpa,260º (W ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2009,03Z,10.8,65%,1020.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,8.2,Cloudy
NOSHAHR,24/11/2009,00Z,12.8,65%,1019.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2009,09Z,19.0,34%,1021.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2009,06Z,13.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2009,03Z,8.2,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,24/11/2009,00Z,9.6,73%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2009,21Z,-0.4,88%,1022.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/11/2009,18Z,0.0,88%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2009,12Z,10.6,48%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2009,09Z,10.2,49%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2009,06Z,5.6,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2009,03Z,-3.2,84%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
ORUMIEH,24/11/2009,00Z,-0.6,84%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2009,09Z,12.2,67%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2009,06Z,7.4,88%,1022.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2009,03Z,4.0,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
PARS ABAD MOGHAN,24/11/2009,00Z,5.2,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2009,21Z,10.8,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2009,18Z,11.4,82%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/11/2009,12Z,15.8,58%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/11/2009,09Z,16.0,59%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/11/2009,06Z,14.4,57%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
RAMSAR,24/11/2009,03Z,9.4,81%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
RAMSAR,24/11/2009,00Z,9.6,81%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
RASHT,24/11/2009,09Z,15.8,64%,1021.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/11/2009,06Z,13.0,76%,1022.7 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
RASHT,24/11/2009,03Z,5.4,96%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
RASHT,24/11/2009,00Z,7.8,91%,1020.9 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
SABZEVAR,24/11/2009,21Z,2.6,73%,1023.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2009,18Z,5.6,65%,1021.8 Hpa,330º (NW),18.0,3/8,-,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,24/11/2009,12Z,10.4,29%,1019.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2009,09Z,9.6,40%,1019.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2009,06Z,7.0,49%,1021.6 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,24/11/2009,03Z,2.8,83%,1020.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,2.6,Scattered clouds
SABZEVAR,24/11/2009,00Z,4.8,75%,1016.7 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2009,09Z,20.4,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2009,06Z,13.0,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2009,03Z,7.6,94%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,24/11/2009,00Z,9.0,94%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2009,09Z,8.4,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2009,06Z,1.2,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2009,03Z,-4.6,91%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,24/11/2009,00Z,0.6,74%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2009,09Z,8.6,48%,1022.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2009,06Z,1.4,48%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2009,03Z,-2.6,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,24/11/2009,00Z,-1.5,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2009,09Z,4.8,60%,1023.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/11/2009,06Z,0.2,85%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SARAB,24/11/2009,03Z,-3.8,87%,1023.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
SARAB,24/11/2009,00Z,-2.4,90%,1022.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/11/2009,09Z,11.0,70%,1021.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,24/11/2009,06Z,8.4,86%,1021.8 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2009,03Z,7.6,81%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.6,Cloudy
SARAKHS,24/11/2009,00Z,8.4,80%,1016.8 Hpa,300º (NW),21.6,8/8,4/8 ST,-,CS,-,-,-,Overcast
SARAVAN,24/11/2009,09Z,22.2,23%,1013.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2009,06Z,18.7,41%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2009,03Z,15.2,70%,1015.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
SARAVAN,24/11/2009,00Z,15.2,67%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2009,09Z,11.8,37%,1019.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/11/2009,06Z,8.6,45%,1020.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/11/2009,03Z,0.0,68%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-0.2,Few clouds
SEMNAN,24/11/2009,00Z,0.6,64%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2009,09Z,6.8,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2009,06Z,3.2,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2009,03Z,-6.6,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,24/11/2009,00Z,-5.2,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2009,21Z,1.8,60%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2009,18Z,2.6,64%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2009,12Z,8.4,28%,1019.0 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2009,09Z,8.6,37%,1018.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2009,06Z,5.2,54%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2009,03Z,0.0,71%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,24/11/2009,00Z,1.8,63%,1018.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2009,09Z,14.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2009,06Z,8.8,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2009,03Z,0.0,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,24/11/2009,00Z,4.6,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2009,09Z,27.0,43%,1016.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2009,06Z,25.8,129%,1018.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2009,03Z,23.6,51%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,24/11/2009,09Z,13.6,24%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2009,06Z,11.2,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2009,03Z,-1.0,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,24/11/2009,00Z,0.6,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2009,09Z,15.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2009,06Z,11.0,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2009,03Z,7.4,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
TABAS,24/11/2009,00Z,8.8,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2009,21Z,2.2,87%,1023.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2009,18Z,3.2,84%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2009,12Z,11.0,42%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2009,09Z,7.6,60%,1022.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2009,06Z,4.2,69%,1023.5 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,24/11/2009,03Z,0.0,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
TABRIZ,24/11/2009,00Z,1.6,82%,1021.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/11/2009,21Z,5.9,50%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2009,18Z,6.8,40%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2009,12Z,12.4,33%,1017.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2009,09Z,11.2,25%,1017.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2009,06Z,5.8,51%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2009,03Z,2.6,70%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,24/11/2009,00Z,3.6,62%,1017.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2009,21Z,-0.6,80%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2009,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,24/11/2009,09Z,8.4,39%,1017.5 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2009,06Z,6.0,48%,1018.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2009,03Z,-2.0,86%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,24/11/2009,00Z,0.4,86%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2009,09Z,12.6,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2009,06Z,4.4,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2009,03Z,-2.2,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
YASOGE,24/11/2009,00Z,-0.6,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2009,21Z,4.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2009,09Z,13.6,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2009,06Z,8.2,26%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/11/2009,03Z,3.0,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YAZD,24/11/2009,00Z,4.1,36%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2009,09Z,21.0,23%,1015.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2009,06Z,15.4,33%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2009,03Z,5.5,53%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.3,Clear
ZABOL,24/11/2009,00Z,6.4,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2009,09Z,19.3,25%,1011.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2009,06Z,16.8,36%,1014.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/11/2009,03Z,12.1,56%,1013.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,11.1,Clear
ZAHEDAN,24/11/2009,00Z,12.6,56%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,21Z,-1.2,83%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,18Z,0.4,65%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,12Z,8.8,43%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,09Z,7.6,54%,1020.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,06Z,2.6,74%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2009,03Z,-1.8,94%,1023.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-2.0,Scattered clouds
ZANJAN,24/11/2009,00Z,0.2,92%,1021.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
