Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/11/2012,09Z,26.4,23%,1008.7 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2012,06Z,25.4,28%,1009.7 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2012,03Z,21.6,30%,1010.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,21.4,Overcast
GACH SARAN DU GUNBADAN,13/11/2012,00Z,21.4,31%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/11/2012,21Z,12.8,97%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/11/2012,18Z,13.0,100%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2012,15Z,13.2,97%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
GHARAKHIL,13/11/2012,12Z,13.6,95%,1024.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2012,09Z,13.4,97%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/11/2012,06Z,13.6,95%,1026.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/11/2012,03Z,13.6,98%,1026.3 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,-,13.6,"Overcast, drizzle"
GHARAKHIL,13/11/2012,00Z,14.2,100%,1024.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/11/2012,21Z,7.4,94%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,13/11/2012,18Z,6.6,94%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/11/2012,15Z,6.8,94%,1019.6 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,9.0,-,"Overcast, mist"
GHAZVIN,13/11/2012,12Z,8.0,97%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,13/11/2012,09Z,8.2,94%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/11/2012,06Z,8.6,97%,1021.1 Hpa,090º (E ),3.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/11/2012,03Z,7.4,95%,1020.1 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, mist"
GHAZVIN,13/11/2012,00Z,7.2,97%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/11/2012,21Z,6.6,85%,1019.8 Hpa,120º (SE),36.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2012,18Z,7.6,86%,1021.8 Hpa,120º (SE),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/11/2012,15Z,8.8,72%,1022.6 Hpa,120º (SE),32.4,7/8,3/8 SC,-,CI,-,12.0,-,Cloudy
GHUCHAN,13/11/2012,12Z,10.8,67%,1021.2 Hpa,120º (SE),43.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
GHUCHAN,13/11/2012,09Z,11.4,72%,1021.9 Hpa,120º (SE),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,13/11/2012,06Z,9.4,82%,1023.6 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,13/11/2012,03Z,7.4,94%,1021.3 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,-,-,7.4,"Cloudy, mist"
GHUCHAN,13/11/2012,00Z,8.0,97%,1020.3 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/11/2012,21Z,12.2,96%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/11/2012,18Z,12.2,96%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,13/11/2012,15Z,12.4,93%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, mist"
GORGAN,13/11/2012,12Z,13.0,95%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,13/11/2012,09Z,12.8,93%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,13/11/2012,06Z,10.6,92%,1027.9 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,13/11/2012,03Z,13.2,76%,1026.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,13.0,Overcast
GORGAN,13/11/2012,00Z,14.0,71%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/11/2012,21Z,3.5,89%,1017.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2012,18Z,4.5,89%,1018.2 Hpa,120º (SE),36.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,13/11/2012,15Z,8.0,68%,1016.6 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
HAMEDAN,13/11/2012,12Z,10.7,68%,1014.0 Hpa,100º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/11/2012,09Z,10.8,73%,1015.9 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/11/2012,06Z,9.4,82%,1017.4 Hpa,130º (SE),32.4,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,13/11/2012,03Z,8.1,85%,1017.4 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,7.8,Cloudy
HAMEDAN,13/11/2012,00Z,8.3,80%,1017.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,13/11/2012,21Z,7.4,97%,1013.2 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,13/11/2012,18Z,7.6,97%,1014.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,13/11/2012,15Z,8.6,89%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
ILAM,13/11/2012,12Z,12.2,91%,1010.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,13/11/2012,09Z,14.0,77%,1011.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/11/2012,06Z,13.6,72%,1013.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,19.5(24h),-,-,Cloudy
ILAM,13/11/2012,03Z,12.8,74%,1011.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
ILAM,13/11/2012,00Z,13.2,74%,1010.6 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,13/11/2012,21Z,19.8,18%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2012,18Z,22.4,15%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2012,15Z,27.0,11%,1014.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
IRANSHAHR,13/11/2012,12Z,32.5,9%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2012,09Z,31.9,15%,1014.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2012,06Z,28.9,15%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2012,03Z,18.8,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,13/11/2012,00Z,19.0,19%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2012,21Z,24.8,89%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2012,18Z,26.0,220%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2012,15Z,26.6,90%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,13/11/2012,12Z,27.4,204%,1013.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2012,09Z,27.6,79%,1015.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2012,06Z,26.8,210%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/11/2012,03Z,24.2,96%,1014.3 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,24.0,"Scattered clouds, mist"
JASK,13/11/2012,00Z,24.8,393%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/11/2012,21Z,23.2,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2012,18Z,25.0,30%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2012,15Z,28.8,14%,1010.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,13/11/2012,12Z,32.6,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2012,09Z,31.2,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2012,06Z,22.2,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2012,03Z,13.6,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,13/11/2012,00Z,18.6,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2012,21Z,11.2,97%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,13/11/2012,18Z,11.8,95%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,13/11/2012,15Z,12.0,97%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.4,-,"Overcast, rain"
KASHAN,13/11/2012,12Z,13.0,93%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KASHAN,13/11/2012,09Z,11.2,97%,1019.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,13/11/2012,06Z,12.2,90%,1020.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,13/11/2012,03Z,13.0,79%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.8,"Overcast, rain"
KASHAN,13/11/2012,00Z,13.6,70%,1015.6 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/11/2012,21Z,14.2,44%,1017.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2012,18Z,12.0,58%,1019.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/11/2012,15Z,14.8,47%,1020.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,19.4,-,Scattered clouds
KASHMAR,13/11/2012,12Z,17.8,39%,1019.2 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/11/2012,09Z,18.4,35%,1019.4 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/11/2012,06Z,16.2,40%,1021.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2012,03Z,9.2,74%,1021.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,9.2,Scattered clouds
KASHMAR,13/11/2012,00Z,10.0,68%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/11/2012,21Z,17.0,27%,1011.0 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/11/2012,18Z,16.8,25%,1013.6 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/11/2012,15Z,20.2,20%,1015.2 Hpa,220º (SW),10.8,6/8,4/8 SC,-,CI,-,25.4,-,Cloudy
KERMAN,13/11/2012,12Z,24.8,14%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2012,09Z,22.6,19%,1014.0 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2012,06Z,17.6,25%,1017.0 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2012,03Z,6.2,37%,1018.4 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
KERMAN,13/11/2012,00Z,4.2,35%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2012,21Z,6.0,90%,1014.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2012,18Z,7.6,77%,1015.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,13/11/2012,15Z,11.9,69%,1013.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
KERMANSHAH,13/11/2012,12Z,14.6,58%,1012.4 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,13/11/2012,09Z,14.4,62%,1013.8 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,13/11/2012,06Z,13.3,65%,1014.2 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,12.0(6h),-,-,Cloudy
KERMANSHAH,13/11/2012,03Z,7.5,93%,1015.8 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,7.2,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,13/11/2012,00Z,8.8,88%,1015.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
KHARG,13/11/2012,15Z,28.4,74%,1010.2 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,-,-,29.8,-,Cloudy
KHARG,13/11/2012,12Z,29.2,73%,1010.8 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/11/2012,09Z,29.6,70%,1011.7 Hpa,160º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2012,06Z,27.4,65%,1013.4 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/11/2012,03Z,25.4,82%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,25.2,"Cloudy, lightning"
KHOR,13/11/2012,21Z,17.0,45%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/11/2012,18Z,17.8,39%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/11/2012,15Z,19.6,39%,1014.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,22.6,-,Cloudy
KHOR,13/11/2012,12Z,22.0,31%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,13/11/2012,09Z,19.6,39%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/11/2012,06Z,15.6,53%,1018.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,13/11/2012,03Z,14.2,56%,1016.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,14.0,Cloudy
KHOR,13/11/2012,00Z,16.0,46%,1015.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/11/2012,21Z,9.6,82%,1014.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2012,18Z,10.0,80%,1014.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/11/2012,15Z,10.0,85%,1015.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
KHORRAM ABAD,13/11/2012,12Z,14.2,53%,1013.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,13/11/2012,09Z,15.4,48%,1013.5 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2012,06Z,16.2,49%,1015.0 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,13/11/2012,03Z,14.0,61%,1014.8 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,13.0,Cloudy
KHORRAM ABAD,13/11/2012,00Z,13.8,70%,1014.2 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/11/2012,21Z,5.2,88%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,13/11/2012,18Z,5.6,91%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/11/2012,15Z,6.4,80%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.2,-,Overcast
KHOY,13/11/2012,12Z,6.6,83%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,13/11/2012,09Z,6.2,85%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,13/11/2012,06Z,5.4,93%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHOY,13/11/2012,03Z,5.4,93%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.0,Cloudy
KHOY,13/11/2012,00Z,5.4,93%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,13/11/2012,21Z,25.6,82%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/11/2012,18Z,26.0,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/11/2012,15Z,27.2,76%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,13/11/2012,12Z,29.8,57%,1011.8 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2012,09Z,30.2,57%,1013.4 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2012,06Z,29.4,66%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2012,03Z,25.0,89%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,13/11/2012,00Z,24.4,93%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/11/2012,21Z,18.6,96%,1014.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KONARAK,13/11/2012,18Z,21.8,88%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/11/2012,15Z,25.0,85%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,33.0,-,Scattered clouds
KONARAK,13/11/2012,12Z,30.4,48%,1013.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,13/11/2012,09Z,32.6,28%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,13/11/2012,06Z,26.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/11/2012,03Z,20.8,96%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.0,"Clear, fog"
KONARAK,13/11/2012,00Z,19.2,98%,1014.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,13/11/2012,21Z,4.2,93%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,13/11/2012,18Z,4.6,93%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MAKKO,13/11/2012,15Z,4.8,88%,1022.2 Hpa,150º (SE),10.8,8/8,8/8 ST,-,-,-,6.0,-,Overcast
MAKKO,13/11/2012,12Z,5.8,77%,1021.8 Hpa,120º (SE),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,13/11/2012,09Z,5.4,74%,1023.3 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,13/11/2012,06Z,4.8,85%,1023.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,17.9(24h),-,-,Overcast
MAKKO,13/11/2012,03Z,5.0,97%,1022.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.8,Overcast
MAKKO,13/11/2012,00Z,5.0,91%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,13/11/2012,21Z,4.4,90%,1017.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,13/11/2012,18Z,6.0,88%,1018.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/11/2012,15Z,7.2,68%,1019.0 Hpa,090º (E ),7.2,7/8,3/8 CU/SC,AC,CI,-,8.4,-,Cloudy
MARAGHEH,13/11/2012,12Z,7.2,65%,1019.0 Hpa,100º (E ),28.8,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/11/2012,09Z,7.0,70%,1020.9 Hpa,100º (E ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/11/2012,06Z,6.2,69%,1020.4 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,CI,24.1(24h),-,-,Cloudy
MARAGHEH,13/11/2012,03Z,6.0,69%,1019.7 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,5.4,Overcast
MARAGHEH,13/11/2012,00Z,6.4,72%,1018.7 Hpa,090º (E ),36.0,8/8,3/8 CB,AC,,7.0(6h),-,-,Overcast
MARAVEH-TAPPEH,13/11/2012,21Z,9.6,82%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/11/2012,18Z,10.2,85%,1022.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,13/11/2012,15Z,11.8,94%,1024.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
MARAVEH-TAPPEH,13/11/2012,12Z,13.4,88%,1024.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/11/2012,09Z,13.0,93%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/11/2012,06Z,13.4,86%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/11/2012,03Z,12.4,93%,1025.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,12.4,Cloudy
MARAVEH-TAPPEH,13/11/2012,00Z,12.8,85%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/11/2012,21Z,7.7,84%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/11/2012,18Z,7.4,87%,1027.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,39.8,"Overcast, mist"
MASHHAD,13/11/2012,15Z,8.0,84%,-,140º (SE),10.8,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, mist"
MASHHAD,13/11/2012,12Z,11.4,69%,1026.5 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2012,09Z,10.0,81%,1027.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/11/2012,06Z,8.4,92%,1029.2 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/11/2012,03Z,7.8,99%,1027.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
MASHHAD,13/11/2012,00Z,7.8,100%,1026.5 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/11/2012,21Z,18.6,69%,1011.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2012,18Z,17.0,85%,1011.2 Hpa,090º (E ),18.0,8/8,8/8 CB,,,27.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/11/2012,15Z,16.4,95%,1011.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain, previous thunderstorm"
