Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2024,15Z,21.4,33%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.1,11.8,Clear
GHAZVIN,19/05/2024,12Z,24.7,23%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2024,09Z,23.1,26%,1010.5 Hpa,080º (E ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/05/2024,06Z,17.8,46%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2024,03Z,11.8,68%,1012.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,20.4,8.0,Clear
GHAZVIN,19/05/2024,00Z,9.5,74%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2024,21Z,9.1,90%,1014.8 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2024,18Z,9.4,89%,1016.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
GHUCHAN,19/05/2024,15Z,11.9,77%,1015.9 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,3.1(24h),15.2,7.7,Scattered clouds
GHUCHAN,19/05/2024,12Z,14.7,71%,1015.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,3.1(24h),-,-,Cloudy
GHUCHAN,19/05/2024,09Z,14.2,67%,1017.0 Hpa,calm.,,6/8,6/8 CB,-,-,3.2(24h),-,-,Cloudy
GHUCHAN,19/05/2024,06Z,11.2,79%,1018.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,3.2(24h),-,-,Scattered clouds
GHUCHAN,19/05/2024,03Z,7.7,94%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,3.3(24h),9.6,3.8,Scattered clouds
GHUCHAN,19/05/2024,00Z,5.3,93%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
GORGAN,19/05/2024,21Z,13.3,84%,1015.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2024,18Z,18.4,69%,1015.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2024,15Z,23.0,40%,1016.0 Hpa,090º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,30.7,16.8,Cloudy
GORGAN,19/05/2024,12Z,29.0,34%,1016.3 Hpa,140º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/05/2024,09Z,26.5,43%,1018.7 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,1.1(24h),-,-,Scattered clouds
GORGAN,19/05/2024,06Z,21.8,62%,1021.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
GORGAN,19/05/2024,03Z,16.8,94%,1021.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),17.2,9.0,Clear
GORGAN,19/05/2024,00Z,10.3,91%,1021.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,19/05/2024,21Z,10.2,67%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2024,18Z,14.2,52%,1007.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2024,15Z,20.9,33%,1005.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,23.0,10.4,Scattered clouds
HAMEDAN,19/05/2024,12Z,22.4,29%,1008.4 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,19/05/2024,09Z,20.8,30%,1010.5 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/05/2024,06Z,17.6,34%,1010.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/05/2024,03Z,10.2,70%,1010.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,19.3,5.0,Clear
HAMEDAN,19/05/2024,00Z,5.4,80%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2024,21Z,16.1,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2024,18Z,17.8,44%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2024,15Z,24.4,26%,1008.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,26.8,11.8,Few clouds
ILAM,19/05/2024,12Z,26.4,27%,1008.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2024,09Z,25.5,28%,1010.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2024,06Z,22.9,31%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2024,03Z,16.5,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,20.4,11.8,Clear
ILAM,19/05/2024,00Z,13.4,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2024,21Z,31.5,21%,1000.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/05/2024,18Z,33.5,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2024,15Z,37.6,14%,999.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,40.4,30.8,Few clouds
IRANSHAHR,19/05/2024,12Z,40.1,15%,999.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2024,09Z,39.1,14%,1001.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2024,06Z,35.4,25%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2024,03Z,30.8,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.9,27.0,Clear
IRANSHAHR,19/05/2024,00Z,28.4,34%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,19/05/2024,21Z,30.7,48%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2024,18Z,32.0,60%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2024,15Z,32.4,65%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,29.5,"Clear, haze"
JASK,19/05/2024,12Z,33.9,140%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2024,09Z,32.5,74%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2024,06Z,32.1,88%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2024,03Z,29.9,72%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.0,29.5,Clear
JASK,19/05/2024,00Z,30.9,66%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2024,21Z,28.6,23%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2024,18Z,31.7,24%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2024,15Z,35.4,17%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,27.5,Clear
KAHNUJ,19/05/2024,12Z,39.3,20%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2024,09Z,39.0,19%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2024,06Z,35.1,33%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2024,03Z,29.1,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,41.0,27.5,Clear
KAHNUJ,19/05/2024,00Z,29.3,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,21Z,21.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,18Z,22.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,15Z,28.1,13%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,21.2,Clear
KASHAN,19/05/2024,12Z,30.0,13%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,09Z,27.3,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,06Z,23.8,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2024,03Z,21.3,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.3,17.0,Clear
KASHAN,19/05/2024,00Z,18.4,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2024,21Z,16.7,53%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2024,18Z,18.6,48%,1010.5 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/05/2024,15Z,23.6,38%,1007.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,25.0,16.6,Cloudy
KASHMAR,19/05/2024,12Z,24.5,37%,1007.4 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2024,09Z,22.6,41%,1009.7 Hpa,110º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/05/2024,06Z,20.1,50%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/05/2024,03Z,16.8,60%,1009.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,28.7,16.2,Cloudy
KASHMAR,19/05/2024,00Z,17.9,57%,1004.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2024,21Z,18.6,43%,1001.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMAN,19/05/2024,18Z,21.6,37%,1002.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
KERMAN,19/05/2024,15Z,25.3,25%,1001.5 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,Tr(24h),30.6,15.8,"Cloudy, rain showers"
KERMAN,19/05/2024,12Z,29.6,19%,998.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2024,09Z,28.0,22%,1000.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2024,06Z,25.6,28%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2024,03Z,19.2,38%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.4,15.8,Clear
KERMAN,19/05/2024,00Z,18.2,38%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2024,21Z,13.6,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2024,18Z,18.5,44%,1007.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2024,15Z,23.8,25%,1008.0 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,26.5,-,Scattered clouds
KERMANSHAH,19/05/2024,12Z,25.8,23%,1008.6 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2024,09Z,24.2,26%,1010.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2024,06Z,20.1,34%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2024,03Z,10.5,70%,1012.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,24.4,7.4,Few clouds
KERMANSHAH,19/05/2024,00Z,9.6,70%,1011.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/05/2024,15Z,31.1,48%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,27.3,Clear
KHARG,19/05/2024,12Z,33.6,34%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2024,09Z,30.4,46%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2024,06Z,29.2,50%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2024,03Z,27.2,67%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.8,27.1,Clear
KHOR,19/05/2024,21Z,20.6,19%,1008.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2024,18Z,22.6,18%,1009.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2024,15Z,27.4,13%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.3,16.5,Clear
KHOR,19/05/2024,12Z,28.5,14%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2024,09Z,26.5,15%,1011.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2024,06Z,22.3,21%,1013.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2024,03Z,16.3,37%,1013.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,33.1,15.0,Few clouds
KHOR,19/05/2024,00Z,15.8,36%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2024,21Z,14.4,71%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2024,18Z,18.6,49%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2024,15Z,26.3,22%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,28.9,12.9,Few clouds
KHORRAM ABAD,19/05/2024,09Z,25.9,23%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2024,06Z,25.1,25%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2024,03Z,12.9,66%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.2,9.7,Clear
KHORRAM ABAD,19/05/2024,00Z,11.4,73%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2024,21Z,11.4,92%,1010.8 Hpa,calm.,,8/8,7/8 CB,-,-,4.8(24h),-,-,"Overcast, rain showers"
KHOY,19/05/2024,18Z,12.4,87%,1011.3 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,19/05/2024,15Z,17.2,54%,1009.2 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,22.0,10.0,Cloudy
KHOY,19/05/2024,12Z,20.4,43%,1008.0 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2024,09Z,21.6,33%,1008.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/05/2024,06Z,16.8,49%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2024,03Z,10.1,73%,1012.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,17.1,7.0,Cloudy
KHOY,19/05/2024,00Z,8.7,70%,1011.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KISH ISLAND,19/05/2024,21Z,27.0,79%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2024,18Z,28.3,70%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2024,15Z,29.2,69%,1002.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,32.6,27.4,"Clear, haze"
KISH ISLAND,19/05/2024,12Z,32.3,56%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2024,09Z,32.4,57%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2024,06Z,28.4,72%,1005.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2024,03Z,27.4,75%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,26.2,"Clear, haze"
KISH ISLAND,19/05/2024,00Z,27.4,77%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/05/2024,21Z,11.8,84%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.1(24h),-,-,Cloudy
MAKKO,19/05/2024,18Z,12.0,78%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,19/05/2024,15Z,12.0,80%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.5(24h),17.8,8.8,Cloudy
MAKKO,19/05/2024,12Z,14.4,56%,1010.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/05/2024,09Z,16.6,49%,1009.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2024,06Z,13.0,57%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2024,03Z,9.2,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,14.8,7.2,Clear
MAKKO,19/05/2024,00Z,8.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2024,21Z,14.8,62%,1005.5 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,19/05/2024,18Z,16.7,52%,1005.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,19/05/2024,15Z,22.4,33%,1003.7 Hpa,260º (W ),32.4,6/8,6/8 CB,AC,-,Tr(24h),25.2,10.3,"Cloudy, thunderstorm no precipitation"
MARAGHEH,19/05/2024,12Z,24.9,26%,1004.2 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/05/2024,09Z,22.4,25%,1007.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2024,06Z,18.4,35%,1010.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/05/2024,03Z,10.3,56%,1010.9 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CI,-,21.6,10.1,Scattered clouds
MARAGHEH,19/05/2024,00Z,11.7,46%,1009.5 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2024,21Z,16.9,39%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2024,18Z,15.2,44%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2024,15Z,21.5,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.2,14.6,Clear
MARAVEH-TAPPEH,19/05/2024,12Z,22.4,23%,1016.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2024,09Z,20.6,34%,1018.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2024,06Z,18.1,48%,1019.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2024,03Z,14.8,65%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.9,10.1,Few clouds
MARAVEH-TAPPEH,19/05/2024,00Z,10.9,80%,1019.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MASHHAD,19/05/2024,21Z,11.6,81%,1017.7 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/05/2024,18Z,12.2,77%,1019.3 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.5(24h),-,-,Overcast
MASHHAD,19/05/2024,15Z,13.2,77%,1018.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.6(24h),14.1,9.8,Overcast
MASHHAD,19/05/2024,12Z,14.0,72%,1017.8 Hpa,100º (E ),14.4,8/8,8/8 ST,,,11.6(24h),-,-,Overcast
MASHHAD,19/05/2024,09Z,13.4,73%,1019.2 Hpa,130º (SE),21.6,7/8,7/8 ST,-,-,11.6(24h),-,-,Cloudy
MASHHAD,19/05/2024,06Z,11.0,83%,1020.3 Hpa,120º (SE),18.0,8/8,8/8 CB,,,11.6(24h),-,-,Overcast
MASHHAD,19/05/2024,03Z,9.8,90%,1020.1 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,11.6(24h),14.5,9.3,Cloudy
MASHHAD,19/05/2024,00Z,9.9,89%,1017.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/05/2024,21Z,25.9,27%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2024,18Z,28.5,22%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2024,15Z,35.0,13%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,21.3,Clear
MASJED-SOLEYMAN,19/05/2024,12Z,37.3,11%,1002.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2024,09Z,36.1,14%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2024,06Z,34.6,17%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2024,03Z,26.2,35%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,26.2,26.2,Clear
MASJED-SOLEYMAN,19/05/2024,00Z,24.4,28%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2024,21Z,13.7,72%,1010.0 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,-,2.1(24h),-,-,"Cloudy, rain"
MEYANEH,19/05/2024,18Z,16.3,64%,1009.4 Hpa,110º (E ),14.4,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
MEYANEH,19/05/2024,15Z,23.5,24%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,25.8,12.3,Few clouds
MEYANEH,19/05/2024,12Z,23.8,28%,1007.1 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/05/2024,09Z,21.9,31%,1011.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2024,06Z,16.6,46%,1014.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/05/2024,03Z,12.7,55%,1014.8 Hpa,310º (NW),3.6,1/8,-,-,CI,Tr(24h),20.0,9.0,Few clouds
MEYANEH,19/05/2024,00Z,11.7,58%,1013.1 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,19/05/2024,21Z,13.5,63%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2024,18Z,18.6,43%,1006.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/05/2024,15Z,21.2,35%,1006.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,26.0,10.4,Cloudy
MOHABAD,19/05/2024,12Z,24.8,25%,1007.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2024,09Z,23.6,32%,1007.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2024,06Z,18.8,37%,1010.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2024,03Z,10.4,67%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.4,8.6,Cloudy
MOHABAD,19/05/2024,00Z,9.6,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2024,21Z,22.2,40%,1002.1 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2024,18Z,23.6,36%,1001.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2024,15Z,27.4,29%,999.8 Hpa,020º (N),10.8,2/8,2/8 CU,AC,-,-,32.8,27.3,Few clouds
NEHBANDAN,19/05/2024,12Z,29.5,24%,999.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,19/05/2024,09Z,32.0,20%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2024,06Z,30.5,22%,1001.9 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2024,03Z,28.1,26%,1000.5 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,31.4,24.0,Few clouds
NEHBANDAN,19/05/2024,00Z,26.6,24%,999.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
