Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/09/2020,06Z,28.0,57%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/09/2020,03Z,18.9,91%,1020.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,18.1,Few clouds
GORGAN,14/09/2020,00Z,19.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2020,21Z,14.6,34%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2020,18Z,18.6,30%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2020,15Z,24.3,18%,1011.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
HAMEDAN,14/09/2020,12Z,28.2,14%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2020,09Z,26.7,21%,1010.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2020,06Z,20.6,37%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2020,03Z,10.1,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,14/09/2020,00Z,11.5,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2020,21Z,28.9,14%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2020,18Z,29.2,15%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2020,15Z,31.8,13%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.7,-,Clear
ILAM,14/09/2020,12Z,35.6,13%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/09/2020,09Z,34.2,13%,1006.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/09/2020,06Z,32.9,14%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2020,03Z,26.3,18%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.8,Clear
ILAM,14/09/2020,00Z,26.1,17%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,21Z,27.0,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,18Z,31.9,8%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,15Z,35.0,7%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.4,-,Clear
IRANSHAHR,14/09/2020,12Z,38.7,6%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,09Z,37.7,9%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,06Z,34.2,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2020,03Z,24.7,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
IRANSHAHR,14/09/2020,00Z,22.8,13%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2020,21Z,31.0,54%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2020,18Z,31.5,69%,1004.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2020,15Z,33.6,59%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
JASK,14/09/2020,12Z,35.6,73%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2020,09Z,36.3,55%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2020,06Z,36.9,68%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2020,03Z,31.6,60%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.5,"Clear, haze"
JASK,14/09/2020,00Z,31.1,68%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/09/2020,21Z,32.0,14%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2020,18Z,28.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2020,15Z,34.8,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,14/09/2020,12Z,39.8,6%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2020,09Z,39.0,7%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2020,03Z,24.8,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,14/09/2020,00Z,28.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,21Z,22.0,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,18Z,25.9,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,15Z,30.7,13%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
KASHAN,14/09/2020,12Z,33.6,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,09Z,31.1,12%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,06Z,25.8,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2020,03Z,20.7,24%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHAN,14/09/2020,00Z,24.1,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,21Z,17.9,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,18Z,22.1,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,15Z,26.9,15%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
KASHMAR,14/09/2020,12Z,29.4,13%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,09Z,27.1,17%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,06Z,24.6,22%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2020,03Z,17.6,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,14/09/2020,00Z,18.8,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,21Z,17.1,20%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,18Z,19.6,20%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,15Z,23.7,16%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.0,-,Clear
KERMAN,14/09/2020,12Z,27.3,13%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,09Z,26.6,13%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,06Z,21.9,18%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2020,03Z,12.6,27%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,14/09/2020,00Z,14.0,22%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,21Z,21.4,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,18Z,30.1,3%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,15Z,30.5,6%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,14/09/2020,12Z,33.8,6%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,09Z,32.3,8%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,06Z,28.4,15%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2020,03Z,15.5,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,14/09/2020,00Z,16.8,20%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2020,15Z,34.4,74%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.1,-,Clear
KHARG,14/09/2020,12Z,42.3,20%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2020,09Z,37.6,42%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2020,03Z,30.4,90%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,14/09/2020,21Z,23.9,27%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2020,18Z,24.6,24%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2020,15Z,29.2,19%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
KHOR,14/09/2020,12Z,31.8,18%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2020,09Z,30.2,20%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2020,06Z,26.4,29%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2020,03Z,20.0,46%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KHOR,14/09/2020,00Z,21.8,43%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2020,21Z,24.6,19%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2020,18Z,26.8,16%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2020,15Z,31.1,13%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,14/09/2020,12Z,35.6,11%,1004.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/09/2020,09Z,36.1,10%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2020,06Z,32.3,14%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2020,03Z,21.8,24%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
KHORRAM ABAD,14/09/2020,00Z,17.4,28%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2020,21Z,21.2,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2020,18Z,23.4,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2020,15Z,29.6,26%,1009.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,14/09/2020,12Z,33.5,33%,1009.0 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/09/2020,09Z,30.7,25%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2020,06Z,26.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2020,03Z,17.3,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,14/09/2020,00Z,18.5,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2020,21Z,30.4,76%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2020,18Z,31.2,74%,1004.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2020,15Z,34.4,53%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KISH ISLAND,14/09/2020,12Z,38.4,29%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2020,09Z,38.4,41%,1004.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2020,06Z,37.8,36%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2020,03Z,30.2,78%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,14/09/2020,00Z,29.8,94%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2020,21Z,19.4,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2020,18Z,23.8,31%,1011.0 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,14/09/2020,15Z,28.0,27%,1010.0 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
MAKKO,14/09/2020,12Z,29.2,25%,1009.3 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2020,09Z,28.0,28%,1010.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2020,06Z,24.6,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2020,03Z,16.4,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,14/09/2020,00Z,18.4,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2020,21Z,20.1,30%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2020,18Z,22.3,29%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2020,15Z,28.1,25%,1009.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,32.3,-,Few clouds
MARAGHEH,14/09/2020,12Z,31.5,20%,1009.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2020,09Z,30.3,19%,1010.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2020,06Z,25.2,28%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2020,03Z,17.7,40%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
MARAGHEH,14/09/2020,00Z,20.0,35%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2020,21Z,22.5,48%,1016.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2020,18Z,24.0,44%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2020,15Z,27.8,38%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
MARAVEH-TAPPEH,14/09/2020,12Z,30.4,35%,1016.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2020,09Z,29.6,36%,1017.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2020,03Z,23.0,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,14/09/2020,00Z,22.3,56%,1017.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2020,21Z,18.2,29%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2020,18Z,19.9,25%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2020,15Z,22.5,21%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,14/09/2020,12Z,28.1,14%,1013.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2020,09Z,28.2,16%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2020,06Z,24.6,20%,1016.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/09/2020,03Z,17.2,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,14/09/2020,00Z,14.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,21Z,33.3,34%,1003.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,18Z,35.1,26%,1002.9 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,15Z,39.7,17%,1002.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,44.7,-,Scattered clouds
MASJED-SOLEYMAN,14/09/2020,12Z,43.4,15%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,09Z,42.8,14%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,06Z,40.2,17%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2020,03Z,32.0,9%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,14/09/2020,00Z,30.3,15%,1002.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2020,21Z,20.6,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2020,18Z,23.8,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2020,15Z,29.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,14/09/2020,12Z,32.0,21%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2020,09Z,29.2,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2020,03Z,15.4,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,14/09/2020,00Z,18.0,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,21Z,18.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,18Z,22.2,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,15Z,28.9,17%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,14/09/2020,12Z,30.4,15%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,09Z,28.5,20%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,06Z,23.7,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2020,03Z,13.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,14/09/2020,00Z,14.3,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,21Z,21.3,8%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,18Z,23.0,7%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,15Z,25.8,5%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,14/09/2020,12Z,30.8,2%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,09Z,31.0,2%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,06Z,26.3,5%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2020,03Z,21.6,10%,1008.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,19.7,Clear
NEHBANDAN,14/09/2020,00Z,20.5,9%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2020,21Z,22.1,87%,1015.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2020,18Z,23.4,84%,1015.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2020,15Z,26.2,76%,1015.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
NOSHAHR,14/09/2020,12Z,28.0,70%,1016.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2020,09Z,28.2,66%,1017.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2020,06Z,27.2,72%,1018.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2020,03Z,22.0,86%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
NOSHAHR,14/09/2020,00Z,22.0,87%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/09/2020,21Z,31.4,33%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2020,18Z,33.8,27%,1004.6 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2020,15Z,39.8,23%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,14/09/2020,12Z,44.5,16%,1003.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2020,09Z,45.4,9%,1004.8 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2020,06Z,38.4,30%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2020,03Z,29.2,43%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,27.5,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2020,00Z,27.5,49%,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2020,21Z,14.6,65%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2020,18Z,18.0,52%,1011.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2020,15Z,21.6,48%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
ORUMIEH,14/09/2020,12Z,29.4,21%,1011.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2020,09Z,28.0,28%,1012.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2020,06Z,24.8,36%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2020,03Z,13.6,60%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,14/09/2020,00Z,14.8,51%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2020,21Z,19.5,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2020,18Z,22.5,85%,1015.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2020,15Z,27.5,59%,1014.5 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,30.9,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2020,12Z,30.5,48%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2020,09Z,28.3,57%,1017.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2020,06Z,24.6,71%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2020,03Z,17.2,98%,1018.6 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,17.2,"Scattered clouds, fog"
PARS ABAD MOGHAN,14/09/2020,00Z,17.7,96%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2020,21Z,22.8,85%,1014.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2020,18Z,24.6,86%,1014.7 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
