Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,04/06/2004,06Z,30.2,13%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2004,00Z,23.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2004,18Z,15.4,31%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2004,12Z,30.0,7%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2004,06Z,19.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2004,00Z,5.6,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2004,18Z,21.2,43%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2004,12Z,31.4,18%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2004,06Z,23.8,33%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2004,00Z,17.8,47%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2004,18Z,26.0,17%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2004,12Z,36.0,7%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2004,06Z,28.4,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2004,00Z,21.4,15%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2004,12Z,31.4,72%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2004,06Z,29.6,82%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2004,18Z,28.6,16%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2004,12Z,35.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2004,06Z,28.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2004,00Z,17.6,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2004,18Z,34.2,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2004,12Z,40.2,7%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2004,06Z,37.0,8%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2004,00Z,29.8,17%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2004,18Z,22.0,33%,1008.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2004,12Z,27.0,18%,1008.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2004,06Z,22.0,33%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2004,00Z,16.8,68%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2004,21Z,20.0,48%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2004,18Z,27.4,24%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2004,12Z,31.6,15%,1002.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2004,06Z,26.6,28%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2004,18Z,24.4,34%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2004,12Z,33.0,25%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2004,06Z,28.2,35%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2004,00Z,20.4,46%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2004,18Z,20.2,17%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2004,12Z,31.6,6%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2004,06Z,22.6,22%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2004,00Z,12.2,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2004,18Z,30.0,15%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2004,12Z,37.2,6%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2004,06Z,30.4,11%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2004,00Z,24.8,17%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2004,18Z,32.2,18%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2004,12Z,45.0,7%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2004,06Z,37.0,16%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2004,00Z,29.8,25%,1000.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2004,18Z,28.2,62%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2004,12Z,39.0,4%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2004,06Z,37.3,6%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2004,00Z,23.8,12%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2004,18Z,16.8,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2004,12Z,26.2,22%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2004,06Z,20.0,37%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2004,00Z,12.6,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
