Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/11/2014,03Z,7.6,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHARAKHIL,01/11/2014,00Z,8.6,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2014,21Z,7.1,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2014,18Z,8.5,96%,1012.3 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,01/11/2014,15Z,10.2,87%,1011.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, drizzle"
GHAZVIN,01/11/2014,12Z,14.1,49%,1009.4 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2014,09Z,13.5,47%,1010.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/11/2014,06Z,11.7,51%,1013.3 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,01/11/2014,03Z,9.1,60%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
GHAZVIN,01/11/2014,00Z,9.5,54%,1012.3 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/11/2014,21Z,8.4,87%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2014,18Z,10.2,62%,1007.1 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
GHUCHAN,01/11/2014,15Z,12.0,58%,1009.9 Hpa,220º (SW),10.8,6/8,5/8 SC,AC,-,-,17.6,-,"Cloudy, rain"
GHUCHAN,01/11/2014,12Z,14.8,42%,1008.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,01/11/2014,09Z,16.4,38%,1008.1 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,01/11/2014,06Z,13.4,45%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/11/2014,03Z,1.0,63%,1014.5 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
GHUCHAN,01/11/2014,00Z,3.0,55%,1012.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2014,21Z,10.8,87%,1009.9 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/11/2014,18Z,11.2,85%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/11/2014,15Z,14.0,77%,1009.3 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
GORGAN,01/11/2014,12Z,20.4,45%,1008.3 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2014,09Z,20.2,43%,1008.9 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,01/11/2014,06Z,15.2,66%,1011.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/11/2014,03Z,5.6,86%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
HAMEDAN,01/11/2014,21Z,8.4,62%,1010.9 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2014,18Z,8.1,73%,1012.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2014,15Z,10.2,65%,1011.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.6,-,Cloudy
HAMEDAN,01/11/2014,12Z,13.0,50%,1009.0 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,01/11/2014,09Z,9.5,79%,1011.2 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/11/2014,06Z,7.8,79%,1012.0 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
HAMEDAN,01/11/2014,03Z,4.6,89%,1011.2 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
HAMEDAN,01/11/2014,00Z,4.6,87%,1010.0 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,01/11/2014,21Z,9.6,87%,1014.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/11/2014,18Z,9.8,92%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2014,15Z,12.4,78%,1013.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,16.8,-,Scattered clouds
ILAM,01/11/2014,12Z,15.1,67%,1011.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,01/11/2014,09Z,15.2,69%,1011.0 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,01/11/2014,06Z,13.1,78%,1012.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,01/11/2014,03Z,10.1,91%,1010.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
ILAM,01/11/2014,00Z,10.1,86%,1009.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,01/11/2014,21Z,23.3,37%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2014,18Z,24.2,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2014,15Z,26.8,25%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,01/11/2014,12Z,31.0,16%,1010.5 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2014,09Z,31.2,15%,1011.6 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2014,06Z,27.8,19%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/11/2014,03Z,17.8,28%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
JASK,01/11/2014,21Z,27.8,81%,1012.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,01/11/2014,18Z,27.6,77%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/11/2014,15Z,28.0,77%,1012.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,29.0,-,"Scattered clouds, haze"
JASK,01/11/2014,12Z,29.0,310%,1011.6 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/11/2014,09Z,29.0,58%,1013.0 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/11/2014,06Z,28.0,327%,1014.6 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/11/2014,03Z,26.6,84%,1013.1 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,25.2,"Few clouds, mist"
JASK,01/11/2014,00Z,25.4,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2014,21Z,21.9,52%,1008.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2014,18Z,23.7,45%,1008.7 Hpa,230º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,01/11/2014,15Z,26.4,39%,1008.6 Hpa,220º (SW),86.4,7/8,3/8 SC,AC,-,-,31.2,-,"Cloudy, dust"
KAHNUJ,01/11/2014,12Z,30.1,29%,1006.9 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/11/2014,09Z,30.3,25%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2014,06Z,27.0,36%,1010.9 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/11/2014,03Z,17.6,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,01/11/2014,21Z,9.2,60%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2014,18Z,12.2,54%,1013.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2014,15Z,17.0,50%,1012.4 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,18.0,-,Cloudy
KASHAN,01/11/2014,12Z,18.0,46%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2014,09Z,16.6,53%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2014,06Z,13.0,67%,1015.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KASHAN,01/11/2014,03Z,10.0,80%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
KASHAN,01/11/2014,00Z,11.2,90%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,01/11/2014,21Z,10.0,92%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/11/2014,18Z,10.6,90%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
KASHMAR,01/11/2014,15Z,10.2,94%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, rain"
KASHMAR,01/11/2014,12Z,10.2,90%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,01/11/2014,09Z,12.8,36%,1013.6 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/11/2014,06Z,14.6,22%,1014.8 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/11/2014,03Z,11.4,29%,1014.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.0,Cloudy
KERMAN,01/11/2014,21Z,5.6,88%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2014,18Z,7.4,92%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/11/2014,15Z,10.0,85%,1017.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
KERMAN,01/11/2014,12Z,12.4,70%,1015.9 Hpa,030º (NE),21.6,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMAN,01/11/2014,09Z,15.6,43%,1014.6 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,01/11/2014,06Z,13.0,62%,1016.1 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CI,0.4(24h),-,-,Overcast
KERMAN,01/11/2014,03Z,4.4,91%,1016.6 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,-,-,-,3.8,Cloudy
KERMAN,01/11/2014,00Z,6.6,89%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2014,21Z,10.5,68%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2014,18Z,10.5,68%,1014.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2014,15Z,13.0,61%,1012.6 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,15.8,-,Scattered clouds
KERMANSHAH,01/11/2014,12Z,14.2,62%,1011.8 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,01/11/2014,09Z,14.8,64%,1014.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/11/2014,06Z,12.0,87%,1012.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,01/11/2014,03Z,10.1,86%,1011.0 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,-,9.9,Cloudy
KHARG,01/11/2014,15Z,25.8,75%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.5,-,Cloudy
KHARG,01/11/2014,12Z,28.1,67%,1010.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,01/11/2014,09Z,26.7,66%,1011.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2014,06Z,25.6,70%,1012.3 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,17.0(18h),-,-,Few clouds
KHARG,01/11/2014,03Z,23.8,75%,1010.4 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,18.8,Cloudy
KHOR,01/11/2014,21Z,13.4,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2014,18Z,14.8,55%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/11/2014,15Z,17.2,55%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,23.0,-,"Scattered clouds, lightning"
KHOR,01/11/2014,12Z,22.2,37%,1008.0 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/11/2014,09Z,21.2,44%,1009.5 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOR,01/11/2014,06Z,16.2,55%,1013.2 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2014,03Z,13.2,39%,1013.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,11.4,Overcast
KHORRAM ABAD,01/11/2014,21Z,9.2,92%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2014,18Z,11.2,83%,1014.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,01/11/2014,15Z,12.0,79%,1014.6 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, thunderstorm"
KHORRAM ABAD,01/11/2014,12Z,18.6,43%,1010.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2014,09Z,17.6,61%,1011.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2014,06Z,14.6,65%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2014,03Z,9.6,92%,1012.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,9.4,Cloudy
KHOY,01/11/2014,21Z,8.0,92%,1008.5 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,01/11/2014,18Z,7.6,92%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KHOY,01/11/2014,15Z,9.4,82%,1010.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
KHOY,01/11/2014,12Z,14.6,48%,1007.1 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/11/2014,09Z,15.2,48%,1008.0 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/11/2014,06Z,11.2,63%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,01/11/2014,03Z,4.2,97%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
KHOY,01/11/2014,00Z,6.8,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/11/2014,21Z,26.0,62%,1010.7 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/11/2014,18Z,25.8,69%,1011.4 Hpa,070º (E ),18.0,3/8,1/8 CU,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,01/11/2014,15Z,24.2,75%,1011.5 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,31.0,-,"Scattered clouds, haze"
KISH ISLAND,01/11/2014,12Z,24.0,75%,1012.5 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,01/11/2014,09Z,29.6,68%,1012.0 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/11/2014,06Z,29.6,63%,1012.4 Hpa,100º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/11/2014,03Z,27.0,78%,1011.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,26.0,"Few clouds, haze"
MAKKO,01/11/2014,21Z,7.6,64%,1009.4 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2014,18Z,8.2,64%,1009.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,01/11/2014,15Z,8.6,72%,1008.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MAKKO,01/11/2014,12Z,8.0,89%,1008.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,01/11/2014,09Z,9.4,87%,1008.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,01/11/2014,06Z,6.0,91%,1010.0 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,0.6(24h),-,-,"Cloudy, mist"
MAKKO,01/11/2014,03Z,5.4,91%,1009.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,5.0,"Cloudy, mist"
MAKKO,01/11/2014,00Z,6.8,94%,1009.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/11/2014,21Z,9.0,67%,1009.5 Hpa,240º (SW),7.2,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,01/11/2014,18Z,9.4,63%,1010.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/11/2014,15Z,10.2,60%,1009.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,CI,-,16.2,-,Cloudy
MARAGHEH,01/11/2014,12Z,14.2,40%,1006.6 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2014,09Z,15.2,45%,1007.2 Hpa,210º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2014,06Z,13.2,60%,1008.9 Hpa,170º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2014,03Z,9.8,73%,1008.4 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,9.8,Cloudy
MARAVEH-TAPPEH,01/11/2014,21Z,13.5,46%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2014,18Z,15.4,42%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2014,15Z,19.0,30%,1007.6 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CC,-,24.8,-,Cloudy
MARAVEH-TAPPEH,01/11/2014,12Z,23.2,25%,1006.3 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2014,09Z,23.0,24%,1007.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/11/2014,06Z,22.3,24%,1010.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2014,03Z,16.6,27%,1010.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,11.6,Few clouds
MARAVEH-TAPPEH,01/11/2014,00Z,16.3,30%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2014,21Z,11.1,62%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/11/2014,18Z,15.4,43%,1009.2 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/11/2014,15Z,16.2,34%,1010.4 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CS,-,20.0,-,Cloudy
MASHHAD,01/11/2014,12Z,18.2,26%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,01/11/2014,09Z,18.7,22%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/11/2014,06Z,13.6,23%,1014.3 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2014,03Z,6.0,46%,1015.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.0,"Cloudy, haze"
MASJED-SOLEYMAN,01/11/2014,21Z,18.8,91%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2014,18Z,20.3,83%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2014,15Z,22.4,69%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2014,12Z,25.1,56%,1009.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2014,09Z,24.6,59%,1010.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2014,06Z,23.2,63%,1010.5 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,9.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2014,03Z,18.2,77%,1009.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
MEYANEH,01/11/2014,21Z,10.0,73%,1009.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2014,18Z,11.2,70%,1010.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2014,15Z,12.4,63%,1008.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
MEYANEH,01/11/2014,12Z,14.6,65%,1006.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,01/11/2014,09Z,15.2,58%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,01/11/2014,06Z,10.6,83%,1010.2 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,01/11/2014,03Z,9.8,85%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, rain"
MOHABAD,01/11/2014,21Z,8.8,65%,1009.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/11/2014,18Z,10.8,54%,1010.0 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2014,15Z,11.2,53%,1009.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,16.4,-,Cloudy
MOHABAD,01/11/2014,12Z,14.6,45%,1007.3 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/11/2014,09Z,14.6,47%,1007.5 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/11/2014,06Z,12.8,58%,1008.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/11/2014,03Z,9.2,72%,1008.9 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,9.0,Scattered clouds
NEHBANDAN,01/11/2014,21Z,13.5,72%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,01/11/2014,18Z,14.0,71%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,01/11/2014,15Z,17.6,19%,1011.4 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,-,22.4,-,"Cloudy, rain showers"
NEHBANDAN,01/11/2014,12Z,20.8,16%,1010.5 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,01/11/2014,09Z,20.6,16%,1010.7 Hpa,190º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,01/11/2014,06Z,18.0,15%,1014.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/11/2014,03Z,9.6,27%,1014.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,8.0,Scattered clouds
NEHBANDAN,01/11/2014,00Z,10.4,30%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2014,21Z,15.4,78%,1005.9 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2014,18Z,15.4,85%,1008.5 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,-,-,-,-,Overcast
NOSHAHR,01/11/2014,15Z,14.6,91%,1006.8 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,18.8,-,Scattered clouds
