Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/05/2015,18Z,21.2,18%,1007.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/05/2015,15Z,26.8,9%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ARAK,18/05/2015,12Z,29.0,10%,1005.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,18/05/2015,09Z,26.6,13%,1007.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/05/2015,06Z,20.8,20%,1009.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/05/2015,03Z,13.2,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARAK,18/05/2015,00Z,13.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/05/2015,21Z,7.4,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/05/2015,18Z,11.0,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/05/2015,15Z,15.0,75%,1015.4 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,CI,-,17.6,-,Cloudy
ARDEBIL,18/05/2015,12Z,16.2,73%,1014.6 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,18/05/2015,09Z,16.8,59%,1015.1 Hpa,030º (NE),25.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,18/05/2015,06Z,15.2,78%,1014.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/05/2015,03Z,9.2,100%,1015.6 Hpa,calm.,,,-,-,-,-,-,7.2,fog
ARDEBIL,18/05/2015,00Z,11.8,100%,1012.1 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,18/05/2015,21Z,19.8,88%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/05/2015,18Z,20.4,85%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/05/2015,15Z,21.8,79%,1017.7 Hpa,Vble.,,4/8,2/8 CU/SC,AC,-,-,23.6,-,Scattered clouds
BABULSAR,18/05/2015,12Z,22.4,74%,1017.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,18/05/2015,09Z,22.6,72%,1017.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/05/2015,06Z,23.0,71%,1017.6 Hpa,310º (NW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,18/05/2015,03Z,20.2,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BABULSAR,18/05/2015,00Z,19.2,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,21Z,18.6,29%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,18Z,19.4,18%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,15Z,23.2,10%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.2,-,Clear
BAFT,18/05/2015,12Z,26.2,10%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,09Z,26.0,11%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,06Z,23.2,15%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/05/2015,03Z,18.2,21%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.6,Clear
BAFT,18/05/2015,00Z,14.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2015,21Z,27.4,12%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2015,18Z,29.8,11%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2015,15Z,32.2,9%,1003.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
BAM,18/05/2015,12Z,34.6,9%,1002.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/05/2015,09Z,33.8,9%,1003.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/05/2015,06Z,32.5,9%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/05/2015,03Z,27.7,11%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.2,Clear
BAM,18/05/2015,00Z,25.6,12%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,21Z,26.6,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,18Z,29.4,59%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,15Z,34.0,36%,1001.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,39.6,-,Clear
BANDAR LENGEH,18/05/2015,12Z,34.8,,1001.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,09Z,37.6,19%,1004.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,06Z,37.8,,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/05/2015,03Z,29.2,48%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
BANDAR LENGEH,18/05/2015,00Z,28.4,62%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/05/2015,21Z,32.8,20%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2015,18Z,33.6,17%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2015,15Z,35.8,19%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
BANDAR-E-DAYYER,18/05/2015,12Z,35.8,73%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2015,09Z,33.6,48%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/05/2015,06Z,35.0,131%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/05/2015,03Z,29.8,24%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR-E-DAYYER,18/05/2015,00Z,28.7,20%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,21Z,25.9,76%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,18Z,28.9,68%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,15Z,30.1,75%,1002.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,36.3,-,"Clear, haze"
BANDARABBASS,18/05/2015,12Z,36.1,43%,1001.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,09Z,33.7,59%,1003.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,06Z,33.9,56%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/05/2015,03Z,28.9,71%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,18/05/2015,00Z,27.8,72%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/05/2015,21Z,18.2,29%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2015,18Z,20.6,20%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2015,15Z,25.2,14%,1007.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.9,-,Clear
BIRJAND,18/05/2015,12Z,29.5,9%,1006.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/05/2015,09Z,27.9,11%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/05/2015,06Z,24.4,12%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/05/2015,03Z,18.1,26%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
BIRJAND,18/05/2015,00Z,14.6,32%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/05/2015,21Z,17.8,49%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/05/2015,18Z,19.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/05/2015,15Z,22.6,30%,1015.5 Hpa,280º (W ),10.8,4/8,2/8 CB,AC,-,-,25.6,-,Scattered clouds
BOJNOURD,18/05/2015,12Z,25.4,25%,1015.1 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/05/2015,09Z,23.8,25%,1015.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/05/2015,06Z,21.8,28%,1015.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,18/05/2015,03Z,13.8,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,18/05/2015,00Z,10.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,21Z,25.8,53%,1005.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,18Z,27.5,56%,1006.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,15Z,29.3,64%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.9,-,Clear
BUSHEHR,18/05/2015,12Z,30.6,13%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,09Z,29.0,67%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,06Z,29.2,15%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/05/2015,03Z,25.7,71%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.9,Clear
BUSHEHR,18/05/2015,00Z,23.5,74%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,21Z,24.6,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,18Z,29.2,40%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,15Z,29.4,47%,1004.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR (AIRPORT),18/05/2015,12Z,31.0,45%,1004.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,09Z,29.8,48%,1007.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,06Z,29.0,43%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/05/2015,03Z,26.4,58%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR (AIRPORT),18/05/2015,00Z,22.6,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/05/2015,21Z,70.2,,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/05/2015,18Z,70.2,,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/05/2015,15Z,60.2,,1001.0 Hpa,calm.,,2/8,-,-,CI,-,33.7,-,"Few clouds, mist"
CHAHBAHAR,18/05/2015,12Z,60.2,,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/05/2015,09Z,60.2,,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/05/2015,06Z,60.2,,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/05/2015,03Z,60.1,,1002.1 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,29.7,"Few clouds, mist"
CHAHBAHAR,18/05/2015,00Z,70.2,,1000.5 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/05/2015,21Z,18.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2015,18Z,22.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2015,15Z,28.0,14%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
ESFAHAN,18/05/2015,12Z,29.2,13%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2015,09Z,27.2,12%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2015,06Z,24.2,17%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/05/2015,03Z,15.8,36%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ESFAHAN,18/05/2015,00Z,15.2,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,21Z,23.8,15%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,18Z,22.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,15Z,31.4,16%,1001.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,34.2,-,Few clouds
FASA,18/05/2015,12Z,33.8,11%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,09Z,32.6,9%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,06Z,29.4,11%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/05/2015,03Z,15.8,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
FASA,18/05/2015,00Z,13.2,23%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2015,21Z,20.2,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2015,18Z,23.4,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/05/2015,15Z,27.0,14%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
FERDOUS,18/05/2015,12Z,28.2,15%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/05/2015,09Z,27.8,16%,1008.1 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/05/2015,06Z,26.0,17%,1007.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/05/2015,03Z,20.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,18/05/2015,00Z,19.4,25%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,21Z,25.5,11%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,18Z,30.7,8%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,15Z,34.1,8%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,12Z,37.2,4%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,09Z,35.9,6%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,06Z,31.8,9%,1007.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/05/2015,03Z,21.2,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GACH SARAN DU GUNBADAN,18/05/2015,00Z,18.9,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/05/2015,21Z,19.4,86%,1018.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/05/2015,18Z,20.6,81%,1018.0 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/05/2015,15Z,21.6,73%,1018.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
GHARAKHIL,18/05/2015,12Z,25.2,61%,1017.6 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/05/2015,09Z,24.6,63%,1018.1 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/05/2015,06Z,24.2,64%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/05/2015,03Z,18.4,89%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.2,Clear
GHARAKHIL,18/05/2015,00Z,17.6,95%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2015,21Z,16.0,63%,1010.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/05/2015,18Z,18.8,56%,1009.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/05/2015,15Z,25.4,37%,1008.6 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
GHAZVIN,18/05/2015,12Z,30.1,18%,1008.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
