Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2012,12Z,35.7,25%,998.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/07/2012,09Z,33.6,29%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/07/2012,06Z,29.6,41%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,11/07/2012,03Z,19.6,63%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
GHAZVIN,11/07/2012,00Z,18.8,62%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,11/07/2012,21Z,21.0,69%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2012,18Z,25.2,57%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2012,15Z,29.0,48%,999.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,11/07/2012,12Z,33.0,36%,999.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2012,09Z,34.8,26%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2012,06Z,26.4,60%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2012,03Z,20.6,77%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
GHUCHAN,11/07/2012,00Z,18.4,78%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2012,18Z,26.0,86%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GORGAN,11/07/2012,15Z,26.4,83%,1010.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/07/2012,12Z,29.0,70%,1010.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/07/2012,09Z,29.8,64%,1010.8 Hpa,060º (NE),7.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/07/2012,06Z,25.8,86%,1011.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,11/07/2012,03Z,24.2,96%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.4,"Overcast, mist"
GORGAN,11/07/2012,00Z,24.4,90%,1010.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/07/2012,21Z,19.1,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2012,18Z,23.4,27%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2012,15Z,33.0,13%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
HAMEDAN,11/07/2012,12Z,34.7,11%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2012,09Z,31.6,19%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2012,06Z,27.5,24%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2012,03Z,16.5,43%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,11/07/2012,00Z,14.9,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,21Z,25.6,17%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,18Z,27.6,16%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,15Z,33.0,11%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
ILAM,11/07/2012,12Z,36.2,11%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,09Z,33.8,11%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,06Z,30.8,17%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2012,03Z,22.4,31%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,11/07/2012,00Z,23.0,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/07/2012,21Z,35.4,46%,994.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2012,18Z,37.1,41%,994.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2012,15Z,40.4,32%,991.9 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,45.5,-,"Few clouds, haze"
IRANSHAHR,11/07/2012,12Z,44.9,18%,990.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2012,09Z,43.1,23%,993.4 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/07/2012,06Z,39.8,26%,995.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2012,03Z,36.9,29%,995.5 Hpa,calm.,,2/8,-,-,CI,-,-,34.3,"Few clouds, haze"
IRANSHAHR,11/07/2012,00Z,34.9,32%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2012,21Z,31.2,83%,998.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2012,18Z,31.2,275%,997.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2012,15Z,31.8,81%,996.4 Hpa,140º (SE),21.6,1/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,11/07/2012,12Z,32.5,254%,996.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/07/2012,09Z,32.3,79%,998.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/07/2012,06Z,31.5,269%,998.7 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/07/2012,03Z,31.1,87%,997.8 Hpa,100º (E ),32.4,3/8,-,3/8 AC,-,-,-,31.0,"Scattered clouds, mist"
JASK,11/07/2012,00Z,31.0,166%,996.6 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,11/07/2012,21Z,33.6,52%,991.0 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2012,18Z,35.6,45%,990.6 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2012,15Z,40.0,35%,988.8 Hpa,240º (SW),64.8,0/8,-,-,-,-,44.4,-,"Clear, haze"
KAHNUJ,11/07/2012,12Z,44.2,26%,988.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2012,09Z,41.4,27%,991.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2012,06Z,36.4,40%,992.4 Hpa,220º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,11/07/2012,03Z,33.0,45%,991.6 Hpa,230º (SW),32.4,1/8,-,1/8 AC,-,-,-,33.0,Few clouds
KAHNUJ,11/07/2012,00Z,33.0,41%,990.3 Hpa,240º (SW),28.8,0/8,-,1/8 AC,-,-,-,-,Clear
KASHAN,11/07/2012,21Z,31.8,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2012,18Z,35.2,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2012,15Z,40.4,12%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,43.0,-,Clear
KASHAN,11/07/2012,12Z,41.8,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2012,09Z,38.4,12%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2012,06Z,33.6,15%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,11/07/2012,03Z,26.2,25%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
KASHAN,11/07/2012,00Z,28.0,23%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,21Z,32.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,18Z,33.2,23%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,15Z,37.4,15%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,41.6,-,Clear
KASHMAR,11/07/2012,12Z,40.6,10%,995.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,09Z,40.8,8%,996.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,06Z,37.6,9%,997.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2012,03Z,31.6,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KASHMAR,11/07/2012,00Z,30.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,21Z,24.8,21%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,18Z,32.4,16%,992.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,15Z,35.4,13%,993.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KERMAN,11/07/2012,12Z,39.4,10%,992.0 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,09Z,38.4,11%,992.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,06Z,34.8,16%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2012,03Z,24.6,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KERMAN,11/07/2012,00Z,23.8,29%,993.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/07/2012,21Z,24.0,19%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2012,18Z,26.4,19%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2012,15Z,35.0,10%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,11/07/2012,12Z,36.5,7%,999.6 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2012,09Z,34.2,13%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2012,06Z,29.2,18%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2012,03Z,18.0,36%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,11/07/2012,00Z,19.8,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2012,15Z,35.8,47%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,11/07/2012,12Z,36.8,43%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2012,09Z,35.6,48%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2012,06Z,32.4,64%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/07/2012,03Z,30.8,69%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,11/07/2012,21Z,34.2,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/07/2012,18Z,38.2,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/07/2012,15Z,43.0,4%,993.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,45.6,-,Clear
KHOR,11/07/2012,12Z,44.4,3%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2012,09Z,42.8,5%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2012,06Z,39.4,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2012,03Z,31.6,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
KHOR,11/07/2012,00Z,32.8,9%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,21Z,22.0,20%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,18Z,27.8,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,15Z,36.6,7%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,11/07/2012,12Z,39.6,7%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,09Z,36.8,8%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,06Z,30.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2012,03Z,20.8,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,11/07/2012,00Z,21.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2012,21Z,22.4,72%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2012,18Z,26.0,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2012,15Z,30.4,39%,1001.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KHOY,11/07/2012,12Z,30.4,36%,1002.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2012,09Z,27.2,46%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2012,06Z,23.6,64%,1006.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KHOY,11/07/2012,03Z,17.2,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,11/07/2012,00Z,16.2,79%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KISH ISLAND,11/07/2012,21Z,31.8,75%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2012,18Z,32.2,81%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2012,15Z,34.2,61%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,11/07/2012,12Z,37.0,53%,995.7 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2012,09Z,37.2,50%,997.2 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/07/2012,06Z,35.6,63%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2012,03Z,31.8,88%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,11/07/2012,00Z,31.0,89%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2012,21Z,29.0,81%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2012,18Z,29.6,78%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/07/2012,15Z,30.4,73%,997.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
KONARAK,11/07/2012,12Z,34.2,53%,997.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/07/2012,09Z,33.6,63%,998.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/07/2012,06Z,33.4,61%,999.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,11/07/2012,03Z,30.4,74%,999.1 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,29.4,"Scattered clouds, haze"
KONARAK,11/07/2012,00Z,29.6,78%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2012,21Z,21.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2012,18Z,24.4,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2012,15Z,28.0,31%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MAKKO,11/07/2012,12Z,26.8,39%,1004.3 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2012,09Z,24.8,44%,1005.8 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2012,06Z,22.0,53%,1006.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,11/07/2012,03Z,17.0,71%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,11/07/2012,00Z,16.6,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2012,21Z,24.8,46%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/07/2012,18Z,26.2,25%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/07/2012,15Z,32.2,17%,1000.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,11/07/2012,12Z,31.6,21%,1000.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/07/2012,09Z,30.0,30%,1002.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/07/2012,06Z,26.8,40%,1003.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/07/2012,03Z,20.6,48%,1003.0 Hpa,090º (E ),14.4,3/8,-,0/8 AC,CI,-,-,19.8,"Scattered clouds, dust"
MARAGHEH,11/07/2012,00Z,19.8,41%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,11/07/2012,21Z,25.8,69%,1008.8 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,18Z,27.0,68%,1008.5 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,15Z,29.8,52%,1007.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,32.2,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,12Z,31.2,46%,1008.1 Hpa,300º (NW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,09Z,29.4,54%,1009.2 Hpa,290º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,06Z,27.2,59%,1009.7 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2012,03Z,24.4,76%,1009.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,24.0,Overcast
MARAVEH-TAPPEH,11/07/2012,00Z,24.0,75%,1008.3 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,11/07/2012,21Z,28.4,29%,1002.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2012,18Z,29.8,27%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2012,15Z,33.8,22%,1001.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,11/07/2012,12Z,38.4,13%,1001.1 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2012,09Z,37.0,16%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2012,06Z,34.4,17%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2012,03Z,29.9,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
MASHHAD,11/07/2012,00Z,25.0,34%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2012,21Z,36.6,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2012,18Z,38.8,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2012,15Z,44.2,6%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,11/07/2012,09Z,44.6,7%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2012,06Z,39.4,12%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2012,03Z,30.0,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,11/07/2012,00Z,31.0,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2012,21Z,23.0,55%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2012,18Z,26.0,45%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2012,15Z,32.4,30%,999.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, dust"
MEYANEH,11/07/2012,12Z,35.4,22%,998.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,11/07/2012,09Z,31.6,31%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/07/2012,06Z,26.8,47%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/07/2012,03Z,22.4,61%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
MEYANEH,11/07/2012,00Z,22.6,60%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2012,21Z,21.6,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2012,18Z,26.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2012,15Z,31.6,19%,999.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MOHABAD,11/07/2012,12Z,32.4,18%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2012,09Z,29.0,33%,1003.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2012,06Z,26.6,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2012,03Z,20.6,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,11/07/2012,00Z,22.4,45%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2012,21Z,33.0,14%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,11/07/2012,18Z,35.2,9%,993.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,11/07/2012,15Z,39.0,10%,992.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.2,-,"Clear, haze"
NEHBANDAN,11/07/2012,12Z,41.2,7%,992.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2012,09Z,42.0,9%,992.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2012,06Z,37.6,7%,994.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2012,03Z,30.0,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,11/07/2012,00Z,29.2,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2012,21Z,25.0,89%,1009.7 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2012,18Z,25.6,88%,1009.7 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,11/07/2012,15Z,25.6,88%,1009.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, rain showers"
