Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/02/2002,12Z,10.2,31%,1018.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/02/2002,09Z,8.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,08/02/2002,06Z,3.4,61%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,08/02/2002,03Z,-0.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,08/02/2002,00Z,0.8,87%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,08/02/2002,21Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/02/2002,18Z,-1.0,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/02/2002,15Z,2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/02/2002,09Z,9.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/02/2002,03Z,-1.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/02/2002,00Z,-5.4,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/02/2002,21Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/02/2002,18Z,9.4,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/02/2002,15Z,10.6,88%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,08/02/2002,12Z,12.6,79%,1022.4 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
BABULSAR,08/02/2002,09Z,11.6,75%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/02/2002,06Z,10.2,83%,1023.1 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,08/02/2002,03Z,8.6,89%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/02/2002,00Z,8.0,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,21Z,2.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,18Z,3.0,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,15Z,8.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,09Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,03Z,-0.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/02/2002,00Z,1.4,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2002,21Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2002,18Z,10.8,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2002,09Z,19.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2002,03Z,7.0,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/02/2002,00Z,9.6,30%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2002,15Z,21.0,57%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/02/2002,09Z,22.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/02/2002,03Z,13.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,21Z,18.0,81%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,18Z,19.6,79%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,15Z,21.2,72%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,12Z,23.4,53%,1015.1 Hpa,200º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,08/02/2002,09Z,23.4,42%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/02/2002,06Z,20.2,54%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,03Z,12.4,76%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/02/2002,00Z,14.4,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/02/2002,21Z,2.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/02/2002,18Z,4.2,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-54.2,Clear
BIRJAND,08/02/2002,15Z,10.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/02/2002,12Z,15.4,13%,1017.7 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/02/2002,09Z,15.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/02/2002,06Z,7.2,39%,1021.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/02/2002,03Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/02/2002,00Z,2.0,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/02/2002,18Z,1.8,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/02/2002,00Z,-2.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2002,21Z,15.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,08/02/2002,18Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2002,15Z,17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2002,09Z,18.2,71%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/02/2002,03Z,11.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/02/2002,21Z,18.2,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2002,18Z,22.0,58%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.6,Clear
CHAHBAHAR,08/02/2002,15Z,22.2,54%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2002,09Z,23.6,43%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/02/2002,00Z,17.0,60%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2002,21Z,9.4,14%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/02/2002,18Z,10.2,11%,1015.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-52.7,Scattered clouds
ESFAHAN,08/02/2002,15Z,11.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/02/2002,12Z,15.8,9%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2002,09Z,12.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/02/2002,06Z,4.2,13%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,08/02/2002,03Z,-0.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/02/2002,00Z,7.0,23%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2002,21Z,5.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2002,18Z,9.6,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2002,15Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2002,09Z,16.8,22%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,08/02/2002,03Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/02/2002,00Z,3.6,60%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/02/2002,18Z,11.6,45%,1015.4 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/02/2002,00Z,8.0,71%,1014.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/02/2002,18Z,8.6,94%,1023.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,08/02/2002,00Z,7.4,97%,1022.9 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,08/02/2002,21Z,1.6,63%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/02/2002,18Z,4.4,59%,1019.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,08/02/2002,15Z,9.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/02/2002,09Z,12.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/02/2002,03Z,0.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/02/2002,00Z,-1.0,68%,1019.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,08/02/2002,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2002,18Z,1.8,73%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/02/2002,15Z,3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2002,09Z,5.6,52%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2002,03Z,-3.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2002,00Z,-0.2,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2002,21Z,8.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/02/2002,18Z,8.6,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/02/2002,15Z,10.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/02/2002,09Z,11.6,86%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/02/2002,03Z,7.2,94%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/02/2002,00Z,8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/02/2002,21Z,2.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2002,18Z,3.2,63%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-35.6,Overcast
HAMEDAN,08/02/2002,15Z,5.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2002,12Z,7.0,49%,1020.4 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2002,09Z,6.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2002,06Z,-0.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2002,03Z,-1.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2002,00Z,-0.2,80%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/02/2002,18Z,5.4,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2002,00Z,7.0,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2002,21Z,10.4,19%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2002,18Z,13.6,21%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2002,15Z,19.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/02/2002,09Z,20.2,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2002,03Z,3.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2002,00Z,9.2,24%,1015.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2002,21Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/02/2002,18Z,12.0,36%,1017.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/02/2002,15Z,14.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/02/2002,12Z,17.2,22%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/02/2002,09Z,15.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/02/2002,06Z,9.2,,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2002,03Z,7.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/02/2002,00Z,7.8,49%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2002,21Z,4.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/02/2002,18Z,8.0,45%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2002,15Z,8.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/02/2002,09Z,11.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/02/2002,03Z,0.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/02/2002,00Z,4.6,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,21Z,5.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,18Z,9.0,15%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,15Z,12.0,11%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2002,12Z,17.0,10%,1015.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/02/2002,09Z,15.8,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,06Z,7.0,38%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,03Z,-5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2002,00Z,0.0,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2002,21Z,2.5,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/02/2002,18Z,7.4,38%,1021.8 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,92.9,Cloudy
KERMANSHAH,08/02/2002,15Z,9.3,30%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/02/2002,12Z,12.6,23%,1018.8 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,08/02/2002,09Z,12.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/02/2002,06Z,1.6,73%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2002,00Z,-2.0,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2002,21Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2002,18Z,8.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2002,15Z,14.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/02/2002,09Z,16.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/02/2002,03Z,4.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/02/2002,00Z,6.4,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2002,21Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2002,18Z,8.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/02/2002,15Z,11.0,32%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2002,09Z,11.2,36%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2002,03Z,-1.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2002,00Z,6.6,53%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,08/02/2002,21Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2002,18Z,3.8,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2002,15Z,7.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2002,12Z,9.8,35%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2002,09Z,3.0,40%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2002,06Z,3.8,70%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,08/02/2002,03Z,1.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/02/2002,00Z,-3.8,87%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2002,18Z,19.2,63%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2002,00Z,17.6,81%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2002,21Z,0.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2002,18Z,3.4,37%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,08/02/2002,15Z,5.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/02/2002,03Z,0.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2002,00Z,-1.0,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2002,21Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2002,18Z,3.2,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2002,15Z,5.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2002,09Z,7.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2002,03Z,1.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2002,00Z,1.4,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2002,18Z,4.8,38%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2002,15Z,7.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/02/2002,12Z,14.0,7%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/02/2002,09Z,12.8,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/02/2002,06Z,4.2,44%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,08/02/2002,03Z,-1.8,90%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/02/2002,00Z,1.4,66%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2002,00Z,10.4,64%,1016.6 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,08/02/2002,18Z,2.2,77%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2002,00Z,-1.4,84%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2002,15Z,11.6,13%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
