Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/01/2003,21Z,13.4,39%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/01/2003,18Z,14.6,38%,1007.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/01/2003,15Z,16.4,27%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,04/01/2003,12Z,20.2,17%,1008.2 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,04/01/2003,06Z,13.4,39%,1012.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,04/01/2003,00Z,13.4,37%,1007.8 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARAK,04/01/2003,21Z,1.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,04/01/2003,18Z,,0%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARAK,04/01/2003,15Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,04/01/2003,12Z,3.8,67%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ARAK,04/01/2003,09Z,3.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,04/01/2003,06Z,0.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,04/01/2003,03Z,-1.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,04/01/2003,00Z,0.4,76%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/01/2003,18Z,2.4,84%,1011.1 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/01/2003,15Z,2.6,77%,-,210º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/01/2003,12Z,4.6,62%,1011.1 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/01/2003,06Z,1.2,70%,1015.6 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/01/2003,03Z,0.0,80%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2003,00Z,1.2,82%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2003,21Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2003,18Z,7.6,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,04/01/2003,15Z,9.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/01/2003,12Z,12.6,69%,1009.6 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,04/01/2003,09Z,10.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/01/2003,06Z,4.6,93%,1013.8 Hpa,calm.,,7/8,8/8 SC,AC,CS,-,-,-,"Cloudy, mist"
BABULSAR,04/01/2003,03Z,2.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2003,00Z,4.8,86%,1009.1 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/01/2003,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,04/01/2003,18Z,2.2,85%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
BAFT,04/01/2003,15Z,2.6,72%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,04/01/2003,12Z,4.8,44%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,04/01/2003,06Z,4.0,44%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,04/01/2003,03Z,-2.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,04/01/2003,00Z,-0.8,88%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAM,04/01/2003,18Z,14.6,32%,1021.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,04/01/2003,15Z,15.8,25%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,04/01/2003,13Z,6.8,39%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/01/2003,12Z,18.8,19%,1012.4 Hpa,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/01/2003,06Z,12.8,24%,1016.6 Hpa,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,04/01/2003,03Z,6.8,39%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/01/2003,00Z,13.6,39%,1011.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/01/2003,15Z,21.4,53%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,04/01/2003,12Z,22.2,52%,1016.5 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
BANDAR LENGEH,04/01/2003,06Z,20.2,62%,1020.3 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,04/01/2003,03Z,12.8,86%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/01/2003,21Z,15.2,72%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/01/2003,18Z,18.0,70%,1018.6 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,04/01/2003,15Z,20.2,57%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/01/2003,12Z,21.4,43%,1017.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,04/01/2003,06Z,18.8,31%,-,040º (NE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,04/01/2003,03Z,13.2,44%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/01/2003,00Z,15.0,73%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,04/01/2003,21Z,5.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,04/01/2003,18Z,5.0,36%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
BIRJAND,04/01/2003,15Z,6.0,1177%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/01/2003,12Z,9.0,30%,1015.1 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,04/01/2003,06Z,6.6,35%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,04/01/2003,03Z,3.2,38%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/01/2003,00Z,5.6,57%,1014.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,04/01/2003,18Z,3.8,57%,1011.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/01/2003,12Z,10.2,22%,1011.1 Hpa,170º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,04/01/2003,06Z,6.0,53%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/01/2003,00Z,5.6,52%,1008.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/01/2003,18Z,14.0,80%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,04/01/2003,15Z,14.6,,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/01/2003,12Z,15.0,93%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/01/2003,06Z,15.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,04/01/2003,03Z,14.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/01/2003,00Z,15.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2003,18Z,,0%,1018.5 Hpa,020º (N),72.0,1/8,4/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,04/01/2003,12Z,23.0,56%,1018.4 Hpa,170º (S ),10.8,5/8,0/8 CU,AC,CI,-,60.1,-,Cloudy
CHAHBAHAR,04/01/2003,06Z,20.0,39%,1022.1 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CS,-,-,70.1,Clear
CHAHBAHAR,04/01/2003,03Z,15.6,56%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2003,00Z,18.4,75%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2003,21Z,-1.2,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/01/2003,18Z,2.0,87%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,04/01/2003,15Z,3.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,04/01/2003,12Z,3.8,81%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,04/01/2003,06Z,4.2,44%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2003,03Z,1.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/01/2003,00Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,04/01/2003,06Z,5.8,74%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,04/01/2003,03Z,0.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,04/01/2003,12Z,12.2,22%,1015.4 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/01/2003,06Z,7.2,45%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2003,18Z,6.6,91%,1018.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,04/01/2003,12Z,7.2,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/01/2003,06Z,7.8,100%,1018.9 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/01/2003,00Z,7.2,90%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, mist"
GHARAKHIL,04/01/2003,18Z,5.2,84%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2003,12Z,12.8,65%,1009.2 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,04/01/2003,06Z,4.0,86%,1013.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/01/2003,00Z,1.2,100%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2003,18Z,0.2,80%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/01/2003,12Z,6.4,56%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/01/2003,06Z,-0.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/01/2003,03Z,-1.4,79%,-,calm.,,4/8,-,-,-,-,-,-1.8,Scattered clouds
GHAZVIN,04/01/2003,00Z,1.8,79%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/01/2003,18Z,7.6,39%,1010.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,04/01/2003,15Z,7.0,43%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2003,12Z,10.0,38%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/01/2003,06Z,5.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/01/2003,03Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2003,00Z,3.6,60%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,04/01/2003,18Z,7.2,88%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2003,15Z,9.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/01/2003,12Z,12.8,72%,1010.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,04/01/2003,06Z,3.4,96%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,04/01/2003,03Z,0.4,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/01/2003,00Z,5.2,68%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2003,21Z,-0.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/01/2003,18Z,-1.2,,-,150º (SE),10.8,3/8,-,-,-,-,6.9,-,Scattered clouds
HAMEDAN,04/01/2003,15Z,1.2,85%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/01/2003,12Z,2.6,79%,1019.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2003,09Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/01/2003,06Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/01/2003,03Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/01/2003,00Z,2.0,69%,1017.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/01/2003,18Z,,,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,04/01/2003,12Z,6.6,78%,1018.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,04/01/2003,06Z,4.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,04/01/2003,00Z,-1.6,74%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/01/2003,18Z,14.0,42%,1019.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/01/2003,12Z,22.0,25%,1016.6 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2003,06Z,15.8,33%,1022.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2003,03Z,7.0,58%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,04/01/2003,12Z,22.6,66%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
JASK,04/01/2003,06Z,19.8,66%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KASHAN,04/01/2003,21Z,3.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/01/2003,18Z,6.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,04/01/2003,15Z,6.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,04/01/2003,12Z,7.0,45%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/01/2003,09Z,6.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,04/01/2003,06Z,4.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,04/01/2003,03Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2003,21Z,3.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2003,18Z,5.6,43%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2003,15Z,7.2,39%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/01/2003,12Z,10.6,32%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2003,06Z,6.6,39%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2003,03Z,5.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2003,21Z,7.0,45%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2003,18Z,8.0,38%,-,230º (SW),13.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2003,15Z,10.4,23%,-,220º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,04/01/2003,12Z,14.6,7%,1012.2 Hpa,230º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/01/2003,06Z,3.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,04/01/2003,03Z,-0.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/01/2003,00Z,3.0,63%,1015.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2003,21Z,3.0,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/01/2003,18Z,3.2,91%,1020.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,04/01/2003,15Z,2.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/01/2003,12Z,2.0,95%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,04/01/2003,06Z,0.9,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/01/2003,05Z,2.4,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/01/2003,03Z,0.3,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/01/2003,00Z,4.0,84%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,04/01/2003,21Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,04/01/2003,18Z,8.0,34%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,04/01/2003,15Z,10.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,04/01/2003,12Z,12.0,22%,1014.6 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,04/01/2003,06Z,7.2,36%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/01/2003,03Z,4.8,32%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,04/01/2003,00Z,7.4,32%,1014.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2003,18Z,3.4,89%,1018.7 Hpa,IP0º (),-,J/8,5/8 CB,-,CS,2.0(6h),-,-,rain
KHORRAM ABAD,04/01/2003,15Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/01/2003,12Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/01/2003,06Z,3.4,89%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/01/2003,03Z,3.0,83%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/01/2003,00Z,3.0,93%,1018.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,04/01/2003,21Z,-0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2003,18Z,-1.0,80%,1017.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOY,04/01/2003,15Z,,0%,-,000º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/01/2003,12Z,3.8,51%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/01/2003,09Z,2.0,62%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/01/2003,06Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2003,03Z,-6.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2003,00Z,-0.4,85%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/01/2003,18Z,19.0,63%,1018.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2003,12Z,21.0,53%,1018.0 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,04/01/2003,06Z,20.6,49%,1021.2 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
