Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/06/2017,12Z,35.2,75%,997.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/06/2017,09Z,35.0,84%,999.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,24/06/2017,06Z,33.0,85%,999.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,24/06/2017,03Z,30.8,100%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
AHAR,24/06/2017,21Z,19.2,57%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2017,18Z,21.6,48%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2017,15Z,25.2,37%,1006.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
AHAR,24/06/2017,12Z,26.8,29%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2017,09Z,24.6,33%,1008.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2017,06Z,20.6,44%,1011.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2017,03Z,16.6,55%,1012.1 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,15.4,Few clouds
AHAR,24/06/2017,00Z,16.8,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,21Z,33.6,27%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,18Z,37.2,24%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,15Z,42.7,20%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,24/06/2017,12Z,45.1,13%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,09Z,42.4,24%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,06Z,35.4,31%,1001.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2017,03Z,27.4,36%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.5,Clear
AHWAZ,24/06/2017,00Z,28.5,35%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,21Z,16.6,27%,1000.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,18Z,23.4,21%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,15Z,30.2,12%,998.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
ALI-GOODARZ,24/06/2017,12Z,32.2,12%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,09Z,30.0,13%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,06Z,24.6,23%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2017,03Z,16.2,29%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,24/06/2017,00Z,13.8,32%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2017,21Z,22.2,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2017,18Z,24.6,74%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2017,15Z,25.8,76%,1010.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,28.2,-,Clear
ANZALI,24/06/2017,12Z,27.2,117%,1011.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/06/2017,09Z,26.8,62%,1012.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2017,06Z,25.2,132%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,24/06/2017,03Z,21.2,87%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
ANZALI,24/06/2017,00Z,20.0,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,21Z,21.6,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,18Z,25.0,31%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,15Z,31.2,17%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
ARAK,24/06/2017,12Z,32.6,15%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,09Z,30.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,06Z,25.2,26%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2017,03Z,18.2,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ARAK,24/06/2017,00Z,19.8,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2017,21Z,16.4,67%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2017,18Z,17.0,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2017,15Z,19.6,70%,1007.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
ARDEBIL,24/06/2017,12Z,23.0,51%,1008.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2017,09Z,22.6,44%,1009.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2017,06Z,19.0,46%,1012.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2017,03Z,14.0,63%,1013.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.0,Few clouds
ARDEBIL,24/06/2017,00Z,12.0,67%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,24/06/2017,21Z,24.0,78%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2017,18Z,25.0,74%,1011.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,24/06/2017,15Z,26.4,65%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,24/06/2017,12Z,27.4,64%,1011.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/06/2017,09Z,27.2,65%,1013.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/06/2017,06Z,25.2,74%,1014.8 Hpa,Vble.,,7/8,1/8 CU,AC,-,1.0(24h),-,-,Cloudy
BABULSAR,24/06/2017,03Z,20.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,24/06/2017,00Z,20.4,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2017,21Z,23.4,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2017,18Z,26.8,19%,994.5 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,24/06/2017,15Z,30.0,14%,993.3 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
BAFT,24/06/2017,12Z,33.4,10%,993.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2017,09Z,32.8,10%,995.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2017,06Z,30.6,12%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2017,03Z,24.0,22%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,24/06/2017,00Z,21.4,24%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,21Z,37.5,8%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,18Z,37.7,9%,993.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,15Z,40.6,8%,992.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
BAM,24/06/2017,12Z,42.5,8%,991.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,09Z,41.9,8%,992.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,06Z,40.0,10%,994.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2017,03Z,35.2,13%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,33.3,Clear
BAM,24/06/2017,00Z,36.2,10%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2017,21Z,33.9,22%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2017,18Z,36.4,17%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2017,15Z,37.6,27%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,42.8,-,"Clear, dust"
BANDAR LENGEH,24/06/2017,12Z,39.4,33%,997.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/06/2017,09Z,39.4,43%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2017,06Z,36.1,64%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2017,03Z,34.3,62%,998.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
BANDAR LENGEH,24/06/2017,00Z,27.0,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2017,21Z,35.0,25%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2017,18Z,33.8,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2017,15Z,34.0,79%,998.1 Hpa,calm.,,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2017,12Z,36.2,123%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/06/2017,09Z,36.4,62%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/06/2017,06Z,35.2,130%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/06/2017,03Z,33.5,25%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,33.2,"Clear, dust"
BANDAR-E-DAYYER,24/06/2017,00Z,34.1,25%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/06/2017,21Z,33.0,60%,996.1 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/06/2017,18Z,37.4,44%,996.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2017,15Z,38.7,48%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,24/06/2017,12Z,39.6,55%,995.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/06/2017,09Z,40.6,40%,997.6 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/06/2017,06Z,38.6,50%,999.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/06/2017,03Z,32.0,78%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDARABBASS,24/06/2017,00Z,31.1,84%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/06/2017,21Z,24.1,28%,997.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2017,18Z,27.6,21%,997.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2017,15Z,35.0,9%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
BIRJAND,24/06/2017,12Z,38.4,5%,994.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/06/2017,09Z,37.5,9%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2017,06Z,33.1,15%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2017,03Z,25.9,26%,996.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
BIRJAND,24/06/2017,00Z,24.6,29%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2017,21Z,19.8,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2017,18Z,22.0,49%,1009.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/06/2017,15Z,25.6,37%,1008.6 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,27.6,-,"Cloudy, haze"
BOJNOURD,24/06/2017,12Z,27.2,34%,1008.4 Hpa,280º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,24/06/2017,09Z,25.6,39%,1009.8 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,24/06/2017,06Z,22.4,48%,1011.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,24/06/2017,03Z,19.2,61%,1011.3 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,18.8,"Cloudy, haze"
BOJNOURD,24/06/2017,00Z,19.4,61%,1010.0 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,24/06/2017,21Z,27.6,74%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2017,18Z,28.4,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2017,15Z,31.6,71%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
BUSHEHR,24/06/2017,12Z,31.0,164%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2017,09Z,31.4,71%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2017,06Z,31.5,161%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2017,03Z,29.4,61%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR (AIRPORT),24/06/2017,21Z,26.4,57%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2017,18Z,27.5,64%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2017,15Z,31.1,55%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),24/06/2017,12Z,32.4,48%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2017,09Z,32.0,49%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2017,06Z,31.4,47%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2017,03Z,29.4,52%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),24/06/2017,00Z,30.2,49%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2017,21Z,34.8,70%,992.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2017,18Z,34.7,68%,993.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2017,15Z,35.1,1258%,993.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,35.1,-,"Few clouds, haze"
CHAHBAHAR,24/06/2017,12Z,34.0,902%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/06/2017,09Z,33.1,948%,996.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/06/2017,06Z,31.8,1020%,998.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/06/2017,03Z,30.3,727%,998.4 Hpa,110º (E ),10.8,2/8,1/8 ST,AC,-,-,-,29.4,"Few clouds, mist"
CHAHBAHAR,24/06/2017,00Z,29.8,92%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/06/2017,21Z,27.4,11%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2017,18Z,31.4,5%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2017,15Z,37.2,2%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,24/06/2017,12Z,36.8,6%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2017,09Z,33.2,13%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2017,06Z,30.2,15%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2017,03Z,21.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,24/06/2017,00Z,22.0,20%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2017,21Z,22.8,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2017,18Z,31.0,17%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2017,15Z,37.0,11%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
FASA,24/06/2017,12Z,39.8,7%,994.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2017,09Z,38.8,8%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2017,06Z,33.8,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2017,03Z,22.6,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
FASA,24/06/2017,00Z,21.2,29%,995.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,21Z,27.4,25%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,18Z,29.4,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,15Z,34.0,16%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,24/06/2017,12Z,37.6,9%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,09Z,36.2,13%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,06Z,32.9,20%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2017,03Z,27.4,29%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
FERDOUS,24/06/2017,00Z,24.9,29%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/06/2017,21Z,28.5,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,18Z,32.8,9%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,15Z,38.5,4%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,12Z,41.8,3%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,09Z,41.4,3%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,06Z,37.4,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2017,03Z,26.9,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GACH SARAN DU GUNBADAN,24/06/2017,00Z,22.5,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2017,21Z,22.0,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2017,18Z,23.0,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2017,15Z,26.6,79%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
GHARAKHIL,24/06/2017,12Z,30.0,85%,1012.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2017,09Z,28.2,73%,1013.2 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2017,06Z,25.2,85%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,5.7(24h),-,-,Cloudy
GHARAKHIL,24/06/2017,03Z,19.6,96%,1015.1 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,17.8,Cloudy
GHARAKHIL,24/06/2017,00Z,18.2,98%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2017,21Z,18.4,61%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2017,18Z,21.7,50%,1003.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2017,15Z,27.9,39%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
GHAZVIN,24/06/2017,12Z,32.0,20%,1003.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2017,09Z,28.7,29%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2017,06Z,26.0,35%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
