Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/07/2020,09Z,33.0,32%,999.6 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/07/2020,06Z,26.4,57%,1001.4 Hpa,150º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2020,03Z,21.2,75%,1000.4 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
GHAZVIN,23/07/2020,00Z,20.4,73%,997.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2020,21Z,22.5,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2020,18Z,24.9,50%,1005.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/07/2020,15Z,28.4,48%,1003.1 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,33.8,-,Cloudy
GHUCHAN,23/07/2020,12Z,33.4,32%,1001.8 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/07/2020,09Z,30.0,38%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2020,06Z,25.2,60%,1004.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/07/2020,03Z,20.4,68%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,23/07/2020,00Z,18.1,72%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2020,21Z,25.2,91%,1012.0 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,23/07/2020,18Z,25.9,86%,1012.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/07/2020,15Z,27.4,77%,1010.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,30.9,-,Overcast
GORGAN,23/07/2020,12Z,28.4,80%,1010.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,23/07/2020,09Z,29.7,70%,1010.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,23/07/2020,06Z,29.8,71%,1010.8 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/07/2020,03Z,26.8,83%,1009.8 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,25.8,Scattered clouds
GORGAN,23/07/2020,00Z,26.4,84%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2020,21Z,20.2,32%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/07/2020,18Z,25.3,25%,997.7 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/07/2020,15Z,31.6,16%,997.3 Hpa,250º (W ),14.4,5/8,3/8 CB,-,CI,-,34.0,-,Cloudy
HAMEDAN,23/07/2020,12Z,32.2,17%,997.4 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/07/2020,09Z,33.9,13%,996.8 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2020,06Z,29.8,20%,997.6 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/07/2020,03Z,20.4,34%,997.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
HAMEDAN,23/07/2020,00Z,19.2,33%,996.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2020,21Z,25.4,31%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2020,18Z,29.6,23%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2020,15Z,35.1,17%,999.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
ILAM,23/07/2020,12Z,37.4,13%,999.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/07/2020,09Z,37.4,13%,999.4 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/07/2020,06Z,34.0,26%,999.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/07/2020,03Z,25.0,31%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
ILAM,23/07/2020,00Z,25.1,30%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2020,21Z,34.8,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2020,18Z,36.4,29%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2020,15Z,40.1,20%,994.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,CI,-,42.0,-,Few clouds
IRANSHAHR,23/07/2020,12Z,41.5,24%,994.9 Hpa,220º (SW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,23/07/2020,09Z,38.5,34%,997.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/07/2020,06Z,34.1,47%,1000.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2020,03Z,31.3,53%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.4,Clear
IRANSHAHR,23/07/2020,00Z,30.9,54%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/07/2020,21Z,31.4,77%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2020,18Z,31.8,75%,999.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2020,15Z,32.1,76%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,23/07/2020,12Z,32.6,151%,998.7 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2020,09Z,32.5,76%,1001.1 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,23/07/2020,06Z,32.6,151%,1002.1 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,23/07/2020,03Z,30.9,79%,1001.8 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,23/07/2020,00Z,30.6,79%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2020,21Z,31.2,62%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2020,18Z,32.4,57%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2020,15Z,37.0,45%,992.1 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KAHNUJ,23/07/2020,12Z,39.5,40%,992.1 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/07/2020,09Z,37.0,48%,995.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/07/2020,06Z,32.9,62%,997.2 Hpa,240º (SW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,23/07/2020,03Z,29.6,71%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,23/07/2020,00Z,28.8,71%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2020,21Z,32.4,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2020,18Z,34.8,14%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2020,15Z,39.4,9%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.2,-,Few clouds
KASHAN,23/07/2020,12Z,40.4,7%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2020,09Z,37.6,9%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2020,06Z,32.6,13%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2020,03Z,27.0,16%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHAN,23/07/2020,00Z,27.4,13%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2020,21Z,28.4,29%,1000.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/07/2020,18Z,33.0,20%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/07/2020,15Z,37.1,11%,998.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KASHMAR,23/07/2020,12Z,39.5,9%,998.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2020,09Z,37.6,11%,999.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/07/2020,06Z,34.5,13%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2020,03Z,29.8,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,23/07/2020,00Z,24.5,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2020,21Z,22.1,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2020,18Z,30.5,8%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2020,15Z,33.2,9%,995.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMAN,23/07/2020,12Z,35.6,8%,996.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2020,09Z,34.3,9%,996.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2020,06Z,31.7,10%,996.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2020,03Z,21.4,21%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,23/07/2020,00Z,16.4,26%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2020,21Z,27.1,15%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2020,18Z,31.9,10%,998.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/07/2020,15Z,36.3,5%,998.4 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,39.6,-,Scattered clouds
KERMANSHAH,23/07/2020,12Z,39.0,4%,998.0 Hpa,230º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2020,09Z,37.4,4%,998.4 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/07/2020,06Z,32.5,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2020,03Z,20.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,23/07/2020,00Z,21.0,22%,998.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,23/07/2020,15Z,35.4,77%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,23/07/2020,12Z,37.7,68%,999.2 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2020,09Z,38.1,65%,1000.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2020,06Z,36.3,71%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2020,03Z,34.1,81%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,33.5,"Clear, mist"
KHOR,23/07/2020,21Z,32.0,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2020,18Z,35.2,13%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2020,15Z,41.4,9%,995.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,43.4,-,Few clouds
KHOR,23/07/2020,12Z,42.8,9%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2020,09Z,41.4,9%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2020,06Z,36.6,22%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2020,03Z,30.4,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,23/07/2020,00Z,29.0,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2020,21Z,24.9,26%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2020,18Z,28.9,26%,999.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2020,15Z,36.0,14%,998.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
KHORRAM ABAD,23/07/2020,12Z,39.1,12%,998.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2020,09Z,37.5,16%,998.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2020,06Z,33.6,19%,999.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2020,03Z,22.6,33%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,23/07/2020,00Z,23.5,28%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2020,21Z,21.2,66%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2020,18Z,22.7,70%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,23/07/2020,15Z,26.3,59%,1002.3 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorm"
KHOY,23/07/2020,12Z,31.0,38%,1000.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2020,09Z,28.7,40%,1003.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2020,06Z,24.6,53%,1004.4 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2020,03Z,22.0,67%,1003.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
KHOY,23/07/2020,00Z,21.6,66%,1000.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/07/2020,21Z,33.0,76%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2020,18Z,33.2,72%,999.8 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2020,15Z,33.0,67%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,23/07/2020,12Z,35.0,64%,999.3 Hpa,230º (SW),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2020,09Z,35.0,62%,1001.3 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2020,06Z,35.0,62%,1002.3 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2020,03Z,33.6,74%,1000.6 Hpa,120º (SE),25.2,3/8,1/8 CU,AC,-,-,-,32.8,"Scattered clouds, haze"
KISH ISLAND,23/07/2020,00Z,33.2,76%,999.4 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/07/2020,21Z,20.2,68%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2020,18Z,23.0,50%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2020,15Z,25.2,46%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
MAKKO,23/07/2020,12Z,24.8,60%,1003.4 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/07/2020,09Z,22.8,65%,1003.8 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/07/2020,06Z,19.8,77%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,23/07/2020,03Z,18.2,79%,1003.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.2,Cloudy
MAKKO,23/07/2020,00Z,17.2,89%,1002.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,23/07/2020,21Z,25.8,39%,999.5 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2020,18Z,27.0,39%,999.9 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2020,15Z,34.2,22%,998.2 Hpa,320º (NW),3.6,3/8,3/8 CU/SC,-,-,-,34.9,-,Scattered clouds
MARAGHEH,23/07/2020,12Z,33.3,25%,999.3 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/07/2020,09Z,31.2,37%,1000.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2020,06Z,26.7,48%,1000.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2020,03Z,21.7,59%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.1,Clear
MARAGHEH,23/07/2020,00Z,22.1,57%,997.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2020,21Z,25.8,79%,1010.8 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,18Z,26.8,75%,1009.5 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,15Z,29.0,66%,1009.8 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,33.0,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,12Z,32.6,50%,1009.3 Hpa,200º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,09Z,31.0,55%,1008.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,06Z,29.7,60%,1010.3 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/07/2020,03Z,26.0,75%,1009.4 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,25.2,Scattered clouds
MARAVEH-TAPPEH,23/07/2020,00Z,25.5,79%,1008.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2020,21Z,27.2,37%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2020,18Z,29.4,32%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2020,15Z,32.0,25%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
MASHHAD,23/07/2020,12Z,37.6,14%,1000.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/07/2020,09Z,37.6,10%,1001.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/07/2020,06Z,34.0,18%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2020,03Z,28.0,25%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,23/07/2020,00Z,23.4,30%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,21Z,36.3,42%,997.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,18Z,38.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,15Z,42.9,10%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,23/07/2020,12Z,44.7,11%,997.1 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,09Z,43.6,9%,998.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,06Z,39.2,17%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2020,03Z,33.8,23%,998.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,23/07/2020,00Z,35.5,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2020,21Z,23.0,55%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2020,18Z,26.2,41%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2020,15Z,30.2,30%,1001.8 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
MEYANEH,23/07/2020,12Z,32.8,32%,1000.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2020,09Z,31.4,34%,1002.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/07/2020,06Z,26.4,48%,1005.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2020,03Z,21.6,61%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
MEYANEH,23/07/2020,00Z,22.0,61%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2020,21Z,26.6,45%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2020,18Z,27.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2020,15Z,31.7,28%,998.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
MOHABAD,23/07/2020,12Z,32.2,29%,999.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2020,09Z,30.4,36%,1001.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/07/2020,06Z,27.2,44%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2020,03Z,22.4,53%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
MOHABAD,23/07/2020,00Z,21.0,52%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,21Z,30.6,10%,996.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,18Z,32.9,4%,996.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,15Z,36.6,0%,994.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.1,-,Clear
NEHBANDAN,23/07/2020,12Z,40.8,0%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,09Z,39.6,0%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,06Z,36.0,3%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2020,03Z,32.6,5%,996.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,30.2,Clear
NOSHAHR,23/07/2020,21Z,24.7,86%,1010.8 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2020,18Z,25.3,83%,1011.1 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/07/2020,15Z,25.6,82%,1010.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,29.2,-,Overcast
NOSHAHR,23/07/2020,12Z,28.0,77%,1010.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/07/2020,09Z,28.2,73%,1010.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/07/2020,06Z,25.8,85%,1011.0 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
