Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,07/04/2008,03Z,8.6,31%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
ABADEH,07/04/2008,00Z,7.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,07/04/2008,15Z,26.8,63%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
ABU MUSA,07/04/2008,12Z,28.0,112%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/04/2008,09Z,28.0,67%,1011.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/04/2008,06Z,25.6,129%,1012.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,07/04/2008,03Z,22.2,92%,1010.2 Hpa,080º (E ),14.4,4/8,1/8 ST,AC,CI,-,-,21.0,"Scattered clouds, mist"
AHAR,07/04/2008,21Z,10.2,81%,1007.1 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
AHAR,07/04/2008,18Z,14.0,39%,1007.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,07/04/2008,15Z,19.0,26%,1007.4 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CC,-,21.6,-,Cloudy
AHAR,07/04/2008,12Z,20.6,23%,1007.5 Hpa,300º (NW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,07/04/2008,09Z,18.0,28%,1010.7 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
AHAR,07/04/2008,06Z,14.2,38%,1011.8 Hpa,300º (NW),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
AHAR,07/04/2008,03Z,9.0,63%,1011.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
AHAR,07/04/2008,00Z,8.4,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/04/2008,21Z,25.6,29%,1008.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,07/04/2008,18Z,28.0,23%,1009.2 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,07/04/2008,15Z,31.2,22%,1007.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,34.4,-,Overcast
AHWAZ,07/04/2008,12Z,32.6,9%,1008.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
AHWAZ,07/04/2008,09Z,32.0,14%,1009.1 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,07/04/2008,06Z,25.4,27%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
AHWAZ,07/04/2008,03Z,21.6,25%,1009.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.2,Cloudy
AHWAZ,07/04/2008,00Z,22.6,26%,1009.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/04/2008,21Z,9.8,72%,1009.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,07/04/2008,18Z,12.6,55%,1010.5 Hpa,210º (SW),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ALI-GOODARZ,07/04/2008,15Z,15.8,36%,1008.1 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,CS,-,20.2,-,Overcast
ALI-GOODARZ,07/04/2008,12Z,17.4,30%,1009.5 Hpa,200º (S ),25.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ALI-GOODARZ,07/04/2008,09Z,18.4,28%,1010.3 Hpa,330º (NW),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/04/2008,06Z,13.4,42%,1012.1 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,07/04/2008,03Z,11.2,22%,1010.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
ALI-GOODARZ,07/04/2008,00Z,9.6,26%,1011.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/04/2008,21Z,13.4,93%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/04/2008,18Z,13.6,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/04/2008,15Z,14.0,90%,1013.6 Hpa,060º (NE),14.4,6/8,6/8 CU,-,-,-,15.4,-,Cloudy
ANZALI,07/04/2008,12Z,15.2,35%,1014.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,07/04/2008,09Z,15.0,84%,1015.6 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ANZALI,07/04/2008,06Z,13.6,39%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,07/04/2008,03Z,12.4,94%,1015.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, mist"
ANZALI,07/04/2008,00Z,12.6,91%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,07/04/2008,21Z,13.6,58%,1007.2 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,07/04/2008,18Z,14.2,62%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
ARAK,07/04/2008,15Z,18.0,34%,1008.9 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,24.0,-,"Overcast, haze"
ARAK,07/04/2008,12Z,22.4,23%,1007.1 Hpa,250º (W ),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ARAK,07/04/2008,09Z,20.8,24%,1009.5 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,07/04/2008,06Z,14.8,30%,1012.3 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,07/04/2008,03Z,7.4,40%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,5.8,"Few clouds, haze"
ARAK,07/04/2008,00Z,9.0,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,07/04/2008,21Z,8.0,76%,1006.8 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/04/2008,18Z,10.8,76%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,07/04/2008,15Z,13.8,67%,1009.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
ARDEBIL,07/04/2008,12Z,20.4,38%,1009.1 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,07/04/2008,09Z,17.4,42%,1011.2 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,07/04/2008,06Z,12.6,74%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,07/04/2008,03Z,5.2,91%,1014.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,2.4,Cloudy
ARDEBIL,07/04/2008,00Z,2.8,93%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,07/04/2008,21Z,14.2,90%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2008,18Z,15.0,82%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/04/2008,15Z,15.8,80%,1012.2 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,18.6,-,Overcast
BABULSAR,07/04/2008,12Z,18.4,69%,1013.0 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/04/2008,09Z,18.0,72%,1014.0 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/04/2008,06Z,17.0,77%,1016.5 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,07/04/2008,03Z,14.2,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BABULSAR,07/04/2008,00Z,13.2,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2008,21Z,13.4,47%,1006.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/04/2008,18Z,12.8,43%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2008,15Z,16.2,36%,1009.0 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,22.4,-,Scattered clouds
BAFT,07/04/2008,12Z,21.2,18%,1006.0 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,07/04/2008,09Z,20.4,18%,1007.7 Hpa,270º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,07/04/2008,06Z,17.2,29%,1010.6 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BAFT,07/04/2008,03Z,10.4,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,07/04/2008,00Z,11.4,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2008,21Z,21.8,30%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2008,18Z,23.8,11%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2008,15Z,28.6,7%,1003.8 Hpa,360º (N ),18.0,6/8,-,4/8 AC,CI,-,30.8,-,Cloudy
BAM,07/04/2008,12Z,30.2,9%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/04/2008,09Z,29.0,7%,1006.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,07/04/2008,06Z,25.8,9%,1008.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/04/2008,03Z,16.4,17%,1009.1 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,16.2,"Cloudy, haze"
BAM,07/04/2008,00Z,17.6,13%,1007.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,07/04/2008,21Z,25.6,82%,1009.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,07/04/2008,18Z,26.8,74%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2008,15Z,27.6,60%,1008.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
BANDAR LENGEH,07/04/2008,12Z,28.6,69%,1009.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2008,09Z,29.2,62%,1011.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2008,06Z,27.4,68%,1012.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2008,03Z,24.2,83%,1010.4 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,CC,-,-,23.4,"Cloudy, mist"
BANDAR LENGEH,07/04/2008,00Z,24.0,83%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/04/2008,21Z,25.0,66%,1010.0 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,07/04/2008,18Z,24.6,19%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,07/04/2008,15Z,24.6,81%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,31.4,-,"Overcast, mist"
BANDAR-E-DAYYER,07/04/2008,12Z,24.8,137%,1010.1 Hpa,160º (S ),10.8,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,07/04/2008,09Z,25.4,85%,1011.4 Hpa,150º (SE),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,07/04/2008,06Z,25.2,133%,1011.9 Hpa,130º (SE),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,07/04/2008,03Z,23.8,75%,1009.1 Hpa,120º (SE),32.4,6/8,-,2/8 AC,CI,-,-,23.8,"Cloudy, haze"
BANDAR-E-DAYYER,07/04/2008,00Z,26.8,121%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2008,21Z,25.5,78%,1011.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2008,18Z,25.4,77%,1011.6 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2008,15Z,26.0,75%,1010.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,29.8,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2008,12Z,28.7,63%,1010.8 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2008,09Z,29.6,50%,1013.3 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2008,06Z,27.6,64%,1013.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2008,03Z,23.4,83%,1012.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,23.0,"Scattered clouds, mist"
BANDARABBASS,07/04/2008,00Z,23.6,84%,1011.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,07/04/2008,21Z,14.2,28%,1008.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2008,18Z,17.0,20%,1010.1 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,07/04/2008,15Z,20.4,21%,1011.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,25.2,-,Scattered clouds
BIRJAND,07/04/2008,12Z,24.4,12%,1011.0 Hpa,250º (W ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/04/2008,09Z,23.4,12%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2008,06Z,17.8,21%,1014.3 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,07/04/2008,03Z,8.0,27%,1016.5 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,3.6,Cloudy
BIRJAND,07/04/2008,00Z,5.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2008,21Z,12.2,64%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2008,18Z,14.6,52%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,07/04/2008,15Z,15.7,55%,1014.6 Hpa,270º (W ),14.4,6/8,-,4/8 AC,CC,-,20.6,-,Cloudy
BOJNOURD,07/04/2008,12Z,20.2,39%,1014.1 Hpa,calm.,,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,07/04/2008,09Z,17.2,46%,1016.1 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CC,-,-,-,Cloudy
BOJNOURD,07/04/2008,06Z,10.4,69%,1018.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,07/04/2008,03Z,3.2,100%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,"Scattered clouds, mist"
BOJNOURD,07/04/2008,00Z,3.2,93%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/04/2008,21Z,23.6,64%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2008,18Z,24.0,248%,1011.7 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,07/04/2008,15Z,24.0,83%,1012.0 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,26.0,-,"Overcast, mist"
BUSHEHR,07/04/2008,12Z,24.2,245%,1009.6 Hpa,210º (SW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR,07/04/2008,09Z,24.6,74%,1010.7 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
BUSHEHR,07/04/2008,06Z,24.0,20%,1010.8 Hpa,210º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,07/04/2008,03Z,21.0,46%,1009.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,21.0,Few clouds
BUSHEHR,07/04/2008,00Z,21.6,286%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/04/2008,21Z,24.0,60%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),07/04/2008,18Z,24.2,75%,1011.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),07/04/2008,15Z,24.4,73%,1011.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,29.5,-,"Overcast, haze"
BUSHEHR (AIRPORT),07/04/2008,12Z,25.0,69%,1009.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),07/04/2008,09Z,26.8,38%,1010.4 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),07/04/2008,06Z,25.6,35%,1010.0 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2008,03Z,21.6,54%,1009.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,19.2,Few clouds
BUSHEHR (AIRPORT),07/04/2008,00Z,22.0,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2008,21Z,24.8,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/04/2008,18Z,25.8,79%,1013.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/04/2008,15Z,26.1,79%,1012.5 Hpa,140º (SE),18.0,4/8,0/8 CU,AC,CI,-,70.2,-,"Scattered clouds, mist"
CHAHBAHAR,07/04/2008,12Z,27.9,72%,1012.3 Hpa,150º (SE),25.2,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, dust"
CHAHBAHAR,07/04/2008,09Z,28.5,69%,1013.8 Hpa,140º (SE),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,07/04/2008,06Z,28.4,67%,1015.2 Hpa,120º (SE),18.0,2/8,0/8 CU,AC,CI,-,70.2,-,"Few clouds, haze"
CHAHBAHAR,07/04/2008,03Z,24.1,85%,1014.5 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,07/04/2008,00Z,24.1,85%,1013.2 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/04/2008,21Z,17.2,42%,1005.3 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,07/04/2008,18Z,19.2,35%,1007.1 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
ESFAHAN,07/04/2008,15Z,20.0,36%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.8,-,Overcast
ESFAHAN,07/04/2008,12Z,24.2,19%,1007.0 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/04/2008,09Z,23.0,22%,1009.6 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/04/2008,06Z,17.0,19%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/04/2008,03Z,7.4,35%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,"Cloudy, haze"
ESFAHAN,07/04/2008,00Z,9.2,27%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2008,21Z,20.2,43%,1006.2 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,07/04/2008,18Z,22.8,29%,1006.4 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,07/04/2008,15Z,26.2,22%,1005.0 Hpa,280º (W ),39.6,6/8,5/8 CB,-,CI,-,30.2,-,"Cloudy, dust"
FASA,07/04/2008,12Z,28.8,24%,1003.9 Hpa,310º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,07/04/2008,09Z,29.2,13%,1006.9 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,07/04/2008,06Z,23.8,17%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,07/04/2008,03Z,13.2,41%,1009.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.4,Cloudy
FASA,07/04/2008,00Z,13.6,34%,1006.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,07/04/2008,21Z,15.0,28%,1009.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,07/04/2008,18Z,17.2,25%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/04/2008,15Z,20.6,20%,1012.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,23.8,-,Cloudy
FERDOUS,07/04/2008,12Z,23.2,17%,1012.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,07/04/2008,09Z,21.6,19%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,07/04/2008,06Z,18.6,28%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,07/04/2008,03Z,9.2,32%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
FERDOUS,07/04/2008,00Z,12.0,31%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2008,21Z,19.8,53%,1007.2 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2008,18Z,22.8,39%,1009.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/04/2008,15Z,26.2,32%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,32.4,-,Overcast
GACH SARAN DU GUNBADAN,07/04/2008,12Z,28.8,18%,1007.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/04/2008,09Z,31.2,18%,1007.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2008,06Z,25.4,25%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
