Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,03/03/2003,06Z,-3.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,03/03/2003,03Z,-6.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,03/03/2003,00Z,0.4,76%,1020.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,03/03/2003,15Z,3.6,60%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/03/2003,00Z,2.4,59%,1021.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2003,21Z,6.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/03/2003,18Z,6.4,78%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/03/2003,15Z,8.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/03/2003,12Z,9.6,58%,1023.3 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/03/2003,09Z,9.4,60%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/03/2003,06Z,7.0,53%,1026.7 Hpa,0º (N),-,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/03/2003,03Z,1.8,94%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,03/03/2003,00Z,5.2,90%,1021.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAFT,03/03/2003,21Z,0.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2003,15Z,7.8,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2003,00Z,0.2,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2003,15Z,10.2,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2003,00Z,3.6,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2003,15Z,20.8,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2003,18Z,13.4,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2003,15Z,20.2,33%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2003,12Z,,0%,1021.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2003,09Z,23.4,5%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2003,00Z,9.2,55%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/03/2003,21Z,-3.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,18Z,0.4,25%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,15Z,4.8,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,12Z,8.8,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,09Z,6.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,06Z,1.2,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,03Z,-9.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2003,00Z,-4.8,46%,1026.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,03/03/2003,00Z,-2.0,78%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,03/03/2003,21Z,14.8,72%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2003,15Z,18.2,78%,-,190º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2003,09Z,19.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,03/03/2003,00Z,15.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,03/03/2003,21Z,16.4,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2003,00Z,15.4,39%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2003,21Z,2.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2003,18Z,5.2,39%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/03/2003,15Z,9.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/03/2003,12Z,9.6,25%,1024.2 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
ESFAHAN,03/03/2003,09Z,7.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,03/03/2003,03Z,-3.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2003,00Z,0.4,59%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/03/2003,15Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2003,00Z,2.8,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2003,00Z,7.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2003,00Z,2.8,96%,1021.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/03/2003,21Z,3.6,37%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2003,15Z,5.0,32%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/03/2003,00Z,3.2,36%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/03/2003,21Z,-1.6,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2003,15Z,3.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/03/2003,00Z,-2.4,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2003,21Z,4.4,83%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2003,15Z,9.6,78%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,03/03/2003,00Z,4.4,86%,1021.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/03/2003,21Z,2.4,65%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2003,18Z,3.8,64%,1025.3 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/03/2003,15Z,6.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/03/2003,12Z,7.0,49%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/03/2003,09Z,2.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2003,06Z,-3.6,68%,1031.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
HAMEDAN,03/03/2003,03Z,-7.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/03/2003,00Z,0.4,86%,1021.2 Hpa,270º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ILAM,03/03/2003,00Z,6.4,45%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/03/2003,21Z,9.2,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2003,15Z,16.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2003,00Z,6.6,23%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2003,21Z,5.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2003,18Z,7.8,43%,1024.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2003,15Z,10.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,03/03/2003,12Z,10.8,27%,1025.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2003,09Z,8.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/03/2003,06Z,4.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/03/2003,03Z,-0.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2003,00Z,5.0,52%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/03/2003,21Z,-0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2003,15Z,4.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/03/2003,00Z,-0.6,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,21Z,0.0,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,18Z,5.8,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,15Z,10.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,12Z,13.2,15%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,09Z,9.2,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2003,00Z,-2.6,35%,1022.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2003,21Z,8.7,,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2003,18Z,6.8,57%,1022.6 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,03/03/2003,15Z,10.2,10%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/03/2003,12Z,13.0,10%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/03/2003,09Z,11.2,18%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2003,00Z,8.8,31%,1018.1 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,03/03/2003,21Z,5.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2003,15Z,11.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/03/2003,00Z,4.0,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2003,21Z,7.4,53%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2003,15Z,12.2,33%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/03/2003,00Z,5.6,60%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2003,21Z,-1.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/03/2003,18Z,0.4,57%,1025.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2003,15Z,3.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/03/2003,12Z,4.6,38%,1025.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,03/03/2003,09Z,1.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/03/2003,06Z,-2.0,78%,1028.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2003,03Z,-5.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/03/2003,00Z,-2.0,81%,1023.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,03/03/2003,00Z,18.0,43%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/03/2003,21Z,-5.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/03/2003,15Z,-2.0,61%,1028.0 Hpa,060º (NE),10.8,8/8,-,-,-,-,0.4,-,"Overcast, haze"
MAKKO,03/03/2003,00Z,-6.8,93%,1025.8 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,03/03/2003,21Z,2.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/03/2003,15Z,4.4,42%,1351 m(925 Hpa),060º (NE),14.4,8/8,2/8 SC,AC,CS,-,8.2,-,Overcast
MARAGHEH,03/03/2003,00Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/03/2003,21Z,-0.8,92%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/03/2003,18Z,0.0,88%,1029.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2003,15Z,2.8,55%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2003,12Z,5.2,48%,1029.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2003,09Z,2.2,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2003,00Z,-2.0,92%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,03/03/2003,00Z,2.6,84%,1023.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,03/03/2003,15Z,7.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2003,09Z,8.0,12%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2003,00Z,4.8,83%,1021.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2003,21Z,14.0,46%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2003,15Z,21.2,24%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2003,09Z,22.8,21%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2003,00Z,14.2,52%,1020.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2003,21Z,-1.8,78%,-,260º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/03/2003,18Z,-0.4,45%,1024.2 Hpa,280º (W ),3.6,2/8,-,-,CS,-,-,-,Few clouds
ORUMIEH,03/03/2003,15Z,2.0,46%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2003,12Z,5.0,40%,1022.8 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,03/03/2003,09Z,1.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2003,06Z,-2.0,62%,1027.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/03/2003,03Z,-3.2,,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/03/2003,00Z,-0.4,70%,1021.7 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2003,00Z,2.0,92%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2003,21Z,5.6,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/03/2003,18Z,5.0,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2003,15Z,7.4,74%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/03/2003,12Z,8.4,66%,1023.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/03/2003,09Z,8.6,72%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/03/2003,00Z,5.6,85%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/03/2003,21Z,5.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/03/2003,15Z,7.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/03/2003,09Z,8.6,239%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,03/03/2003,00Z,4.4,96%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/03/2003,21Z,2.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2003,18Z,4.0,,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2003,15Z,10.0,,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2003,12Z,10.0,,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2003,06Z,1.2,45%,1032.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2003,03Z,-3.8,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2003,00Z,2.2,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2003,00Z,13.0,59%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/03/2003,00Z,1.0,96%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, distant precipitation"
SANANDAJ,03/03/2003,21Z,1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2003,15Z,11.0,10%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/03/2003,00Z,1.8,89%,1019.3 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SARAB,03/03/2003,21Z,-0.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/03/2003,15Z,1.2,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/03/2003,00Z,-0.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/03/2003,00Z,-0.2,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2003,21Z,4.6,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2003,15Z,8.4,13%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2003,00Z,2.2,22%,1025.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2003,21Z,3.8,0%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2003,15Z,6.2,32%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2003,00Z,2.0,62%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2003,21Z,2.0,47%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2003,15Z,6.4,16%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/03/2003,00Z,-1.6,64%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2003,21Z,0.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2003,18Z,2.4,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2003,15Z,4.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2003,12Z,6.4,21%,1027.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/03/2003,09Z,4.2,28%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2003,06Z,-0.4,31%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/03/2003,03Z,-5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2003,00Z,0.0,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2003,21Z,9.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/03/2003,18Z,10.2,25%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2003,15Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2003,12Z,15.0,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2003,09Z,12.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2003,06Z,8.6,26%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2003,00Z,5.8,61%,1019.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,03/03/2003,21Z,3.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2003,15Z,12.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2003,00Z,-0.6,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
