Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,07/02/2006,15Z,15.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2006,12Z,17.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/02/2006,09Z,14.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/02/2006,06Z,10.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2006,03Z,3.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/02/2006,21Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,18Z,10.4,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,15Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,12Z,17.0,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,09Z,15.2,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,06Z,10.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,03Z,7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2006,00Z,8.4,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2006,21Z,8.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2006,18Z,11.0,41%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2006,15Z,17.0,24%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2006,12Z,20.2,20%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2006,09Z,17.4,24%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2006,06Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2006,03Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2006,00Z,2.8,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2006,21Z,11.8,75%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2006,18Z,10.4,88%,1014.7 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,07/02/2006,15Z,10.8,83%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2006,12Z,13.8,66%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2006,09Z,13.4,68%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2006,06Z,11.6,69%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2006,03Z,9.7,72%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/02/2006,00Z,9.6,59%,1014.2 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/02/2006,21Z,12.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2006,18Z,13.6,50%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,07/02/2006,15Z,16.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2006,12Z,22.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2006,09Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2006,06Z,11.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2006,03Z,5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2006,00Z,8.2,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2006,18Z,10.8,92%,1016.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/02/2006,15Z,13.4,66%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/02/2006,12Z,15.4,68%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2006,09Z,13.6,84%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2006,06Z,11.2,83%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2006,03Z,8.4,87%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2006,00Z,8.8,77%,1015.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/02/2006,21Z,-2.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2006,18Z,-0.4,88%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,07/02/2006,15Z,0.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2006,12Z,3.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2006,09Z,-2.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2006,06Z,-5.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/02/2006,03Z,-8.2,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,07/02/2006,00Z,-8.0,97%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,07/02/2006,21Z,22.4,66%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2006,18Z,22.6,61%,1015.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2006,15Z,23.0,77%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2006,12Z,27.0,44%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2006,09Z,26.6,46%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2006,06Z,24.2,60%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2006,03Z,19.6,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2006,00Z,19.0,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/02/2006,21Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2006,18Z,22.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2006,09Z,27.6,54%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2006,06Z,22.2,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2006,03Z,17.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/02/2006,21Z,-3.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2006,18Z,-2.5,79%,1020.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2006,15Z,-1.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2006,12Z,1.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2006,09Z,0.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2006,06Z,-6.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/02/2006,03Z,-7.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2006,00Z,-7.2,88%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2006,21Z,7.0,73%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2006,18Z,5.2,82%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2006,15Z,8.6,74%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2006,12Z,10.0,71%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2006,09Z,8.6,69%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2006,06Z,4.0,90%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2006,03Z,2.8,77%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2006,00Z,0.4,82%,1018.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2006,21Z,7.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,18Z,9.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,15Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,12Z,18.0,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,09Z,16.6,39%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,06Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2006,00Z,5.2,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/02/2006,18Z,18.4,62%,1013.6 Hpa,130º (SE),7.2,6/8,-,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/02/2006,15Z,18.4,62%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2006,12Z,18.4,66%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2006,09Z,19.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2006,06Z,17.8,61%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2006,03Z,17.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2006,00Z,16.0,89%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,07/02/2006,21Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2006,18Z,9.2,63%,1013.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,07/02/2006,15Z,8.6,72%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2006,12Z,10.2,64%,1011.3 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2006,09Z,7.6,76%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2006,06Z,4.2,84%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2006,03Z,4.0,81%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2006,00Z,4.6,76%,1016.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
NEHBANDAN,07/02/2006,21Z,9.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2006,18Z,13.6,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2006,15Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2006,12Z,21.8,22%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/02/2006,09Z,20.4,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/02/2006,06Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2006,03Z,6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2006,00Z,7.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2006,21Z,6.2,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2006,18Z,6.6,100%,1010.4 Hpa,180º (S ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,07/02/2006,15Z,8.6,94%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/02/2006,12Z,9.4,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/02/2006,09Z,9.0,91%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/02/2006,06Z,6.8,100%,-,290º (W ),7.2,,-,-,-,-,-,-,-
NOSHAHR,07/02/2006,03Z,6.0,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2006,00Z,5.8,96%,1013.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/02/2006,21Z,19.6,77%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2006,18Z,21.8,65%,1015.1 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2006,15Z,21.6,73%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2006,12Z,23.8,59%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2006,09Z,25.8,46%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2006,06Z,17.4,79%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2006,03Z,15.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2006,00Z,15.6,95%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, mist"
ORUMIEH,07/02/2006,21Z,0.0,92%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2006,18Z,0.4,88%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,07/02/2006,15Z,1.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2006,12Z,4.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2006,09Z,4.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2006,06Z,-1.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2006,03Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2006,00Z,-6.4,83%,1021.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2006,21Z,4.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2006,18Z,5.4,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2006,15Z,9.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2006,12Z,12.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2006,09Z,8.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2006,03Z,3.6,89%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2006,00Z,3.6,93%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,07/02/2006,21Z,9.2,92%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/02/2006,18Z,8.2,97%,1008.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,07/02/2006,15Z,9.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/02/2006,12Z,10.0,86%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/02/2006,09Z,10.0,81%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/02/2006,06Z,6.6,97%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/02/2006,03Z,4.6,96%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/02/2006,00Z,5.4,93%,1012.3 Hpa,150º (SE),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2006,21Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,18Z,7.6,68%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,15Z,13.6,44%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,12Z,18.4,35%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,09Z,16.8,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,06Z,10.8,66%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,03Z,4.0,90%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2006,00Z,3.4,86%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2006,21Z,18.2,75%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2006,18Z,19.0,70%,1014.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2006,15Z,18.2,80%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2006,12Z,19.2,79%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2006,09Z,19.4,75%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2006,06Z,16.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2006,03Z,16.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2006,00Z,16.2,95%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/02/2006,21Z,6.6,83%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2006,18Z,5.6,91%,1014.9 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
SAGHEZ,07/02/2006,15Z,7.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/02/2006,12Z,9.0,84%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2006,09Z,8.0,76%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/02/2006,06Z,3.6,90%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/02/2006,03Z,2.4,87%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2006,00Z,2.0,77%,1016.5 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2006,21Z,10.8,72%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2006,18Z,9.6,79%,1013.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SANANDAJ,07/02/2006,15Z,11.4,66%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2006,12Z,13.0,54%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2006,09Z,10.4,72%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2006,06Z,6.2,88%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2006,03Z,6.0,80%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2006,00Z,7.2,66%,1013.9 Hpa,170º (S ),14.4,6/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/02/2006,21Z,3.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2006,18Z,4.4,79%,1013.4 Hpa,310º (NW),18.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SARAB,07/02/2006,15Z,5.8,72%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2006,12Z,6.8,71%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2006,09Z,3.4,81%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2006,06Z,3.4,72%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2006,03Z,2.6,68%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2006,00Z,0.4,65%,1014.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/02/2006,21Z,10.0,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,18Z,13.0,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,15Z,16.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,12Z,24.8,25%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,09Z,24.0,27%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,06Z,15.6,63%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,03Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2006,00Z,6.4,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2006,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2006,18Z,18.0,32%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2006,15Z,21.0,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2006,12Z,24.0,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/02/2006,09Z,23.4,24%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/02/2006,06Z,19.4,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2006,00Z,11.0,44%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2006,21Z,10.0,53%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2006,18Z,10.4,53%,1016.3 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/02/2006,15Z,13.8,43%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2006,12Z,16.0,32%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/02/2006,09Z,15.6,31%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/02/2006,06Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2006,03Z,3.2,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2006,00Z,2.8,83%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2006,21Z,7.4,72%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2006,18Z,7.4,74%,1016.9 Hpa,210º (SW),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/02/2006,15Z,7.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2006,12Z,9.8,63%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2006,09Z,11.4,53%,-,220º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2006,06Z,5.2,78%,1020.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,07/02/2006,03Z,1.8,77%,1000.0 Hpa,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2006,00Z,0.2,79%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,07/02/2006,21Z,8.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2006,18Z,8.4,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2006,15Z,12.2,31%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
