Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/07/2004,18Z,23.0,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2004,15Z,30.0,8%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2004,12Z,32.0,7%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2004,06Z,26.8,13%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2004,03Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2004,00Z,20.0,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2004,21Z,26.6,23%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2004,18Z,29.2,19%,999.5 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2004,15Z,36.4,11%,999.6 Hpa,290º (W ),7.2,6/8,2/8 CU/SC,AC,-,-,40.2,-,Cloudy
KERMANSHAH,18/07/2004,12Z,38.6,8%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/07/2004,06Z,34.6,8%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/07/2004,03Z,25.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2004,00Z,24.0,,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/07/2004,21Z,27.0,27%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,18Z,29.4,18%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,15Z,34.4,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,12Z,35.0,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,09Z,33.0,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,06Z,30.4,18%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2004,00Z,25.2,35%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2004,21Z,27.8,15%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2004,18Z,31.2,13%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2004,15Z,38.0,6%,998.4 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,41.0,-,Scattered clouds
KHORRAM ABAD,18/07/2004,12Z,40.4,7%,999.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2004,09Z,39.0,6%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2004,06Z,35.2,10%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2004,03Z,26.8,15%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2004,00Z,24.8,17%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/07/2004,21Z,22.4,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2004,18Z,26.8,45%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2004,15Z,30.4,40%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
KHOY,18/07/2004,12Z,34.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2004,09Z,31.0,41%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2004,06Z,27.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/07/2004,03Z,23.6,51%,1006.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.4,Scattered clouds
KHOY,18/07/2004,00Z,19.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2004,21Z,32.0,73%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2004,18Z,33.2,61%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2004,15Z,35.0,64%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,18/07/2004,12Z,38.2,42%,998.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2004,09Z,37.2,49%,999.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/07/2004,06Z,36.4,53%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/07/2004,03Z,31.8,89%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,18/07/2004,00Z,30.6,60%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/07/2004,18Z,31.0,74%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/07/2004,15Z,31.6,68%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
KONARAK,18/07/2004,12Z,34.4,56%,997.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/07/2004,09Z,35.6,53%,999.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,18/07/2004,21Z,21.4,53%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2004,18Z,23.2,44%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,15Z,27.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,12Z,24.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,09Z,28.0,32%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,06Z,25.0,42%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,03Z,20.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2004,00Z,20.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2004,21Z,26.0,20%,-,100º (E ),39.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,18Z,28.8,19%,-,080º (E ),43.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,15Z,32.6,16%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,12Z,33.4,17%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,09Z,31.2,15%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,06Z,27.0,15%,-,110º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,03Z,26.2,17%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2004,00Z,23.4,21%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/07/2004,21Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2004,18Z,25.2,28%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/07/2004,15Z,28.0,25%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2004,12Z,32.6,18%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/07/2004,06Z,28.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/07/2004,03Z,22.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/07/2004,00Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2004,21Z,37.4,14%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2004,18Z,38.8,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2004,15Z,44.6,7%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,18/07/2004,12Z,46.4,6%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2004,09Z,45.6,5%,999.0 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2004,06Z,43.2,4%,999.0 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2004,03Z,38.4,9%,997.7 Hpa,PO0º (),-,R/8,-,4/8 AC,-,-,-,34.6,-
MOHABAD,18/07/2004,21Z,24.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/07/2004,18Z,28.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/07/2004,15Z,33.2,1085%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2004,12Z,34.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2004,09Z,30.4,21%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2004,06Z,26.4,29%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2004,03Z,20.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/07/2004,00Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2004,15Z,29.6,18%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2004,12Z,32.6,15%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2004,09Z,31.6,17%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2004,06Z,28.2,20%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2004,03Z,24.4,29%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2004,21Z,22.8,89%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,18Z,25.4,93%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,15Z,28.0,80%,-,330º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,12Z,29.4,64%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,09Z,28.8,75%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,06Z,27.8,76%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2004,03Z,22.2,91%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2004,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2004,21Z,33.6,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2004,18Z,38.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2004,15Z,45.0,8%,997.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,18/07/2004,12Z,49.2,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2004,06Z,38.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2004,03Z,30.4,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,18/07/2004,00Z,29.0,22%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2004,21Z,18.8,69%,1002.6 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,18/07/2004,18Z,21.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2004,15Z,31.4,38%,1001.4 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
ORUMIEH,18/07/2004,12Z,31.8,24%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2004,09Z,30.2,29%,1005.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/07/2004,06Z,27.2,42%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2004,03Z,19.4,60%,1004.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
ORUMIEH,18/07/2004,00Z,17.8,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2004,21Z,24.8,76%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2004,18Z,25.4,79%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2004,15Z,29.4,58%,-,120º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2004,12Z,33.2,41%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2004,09Z,32.2,47%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2004,06Z,29.4,55%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/07/2004,03Z,25.4,74%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2004,00Z,23.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2004,21Z,20.0,115%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2004,18Z,26.0,87%,-,270º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2004,15Z,27.2,81%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/07/2004,12Z,28.4,80%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2004,06Z,27.8,77%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2004,03Z,23.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2004,00Z,23.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/07/2004,21Z,24.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/07/2004,18Z,25.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/07/2004,15Z,28.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/07/2004,12Z,30.4,59%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/07/2004,09Z,29.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/07/2004,06Z,27.0,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,18/07/2004,00Z,23.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/07/2004,21Z,23.4,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2004,18Z,26.8,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2004,15Z,32.2,11%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,18/07/2004,12Z,34.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2004,09Z,32.4,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2004,06Z,28.8,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2004,03Z,22.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,18/07/2004,00Z,23.0,32%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2004,21Z,30.8,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2004,18Z,35.2,49%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2004,15Z,46.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,18/07/2004,12Z,46.4,14%,998.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2004,09Z,45.8,12%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2004,06Z,42.4,18%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/07/2004,03Z,33.0,32%,999.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,30.2,Cloudy
SAFI-ABAD DEZFUL,18/07/2004,00Z,30.6,37%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2004,21Z,27.4,23%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2004,18Z,27.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2004,15Z,34.8,18%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/07/2004,12Z,34.6,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/07/2004,09Z,33.0,17%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/07/2004,06Z,30.4,19%,1002.7 Hpa,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2004,03Z,20.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/07/2004,00Z,23.6,27%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2004,21Z,28.4,18%,998.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2004,18Z,32.4,13%,998.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2004,15Z,35.4,16%,999.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,39.2,-,Cloudy
SANANDAJ,18/07/2004,12Z,38.8,9%,998.7 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/07/2004,09Z,36.0,9%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/07/2004,06Z,31.0,13%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/07/2004,03Z,22.2,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/07/2004,00Z,23.6,25%,-,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/07/2004,21Z,21.4,28%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/07/2004,18Z,20.8,46%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/07/2004,15Z,24.6,41%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2004,12Z,28.4,25%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2004,09Z,27.6,25%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2004,06Z,24.6,28%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2004,03Z,18.0,42%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2004,00Z,,0%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/07/2004,21Z,23.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2004,18Z,28.2,29%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2004,15Z,35.4,19%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/07/2004,12Z,,0%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/07/2004,09Z,34.2,22%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/07/2004,03Z,27.0,41%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/07/2004,00Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2004,18Z,30.2,12%,999.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/07/2004,15Z,32.0,14%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
SARAVAN,18/07/2004,09Z,34.4,9%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/07/2004,06Z,31.0,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,21Z,25.8,19%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,18Z,27.4,18%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,15Z,31.0,15%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,12Z,35.2,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,09Z,32.6,11%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,06Z,30.0,17%,-,220º (SW),216.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,03Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2004,00Z,24.4,24%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,21Z,14.8,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,18Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,15Z,26.8,16%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,12Z,29.0,7%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,09Z,27.8,9%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,06Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,03Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2004,00Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,21Z,22.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,18Z,24.0,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,15Z,25.2,33%,1009.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,18/07/2004,12Z,28.6,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,09Z,27.8,17%,1009.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,06Z,25.8,20%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2004,03Z,22.4,33%,1010.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,18/07/2004,00Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,21Z,28.2,17%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,18Z,30.2,11%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,15Z,34.2,9%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,18/07/2004,12Z,35.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,06Z,30.2,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,03Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2004,00Z,21.4,31%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2004,15Z,35.2,66%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,18/07/2004,12Z,36.2,122%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2004,09Z,35.2,70%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2004,06Z,34.2,78%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2004,03Z,32.2,83%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,18/07/2004,21Z,20.4,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
