Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2015,00Z,18.0,38%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2015,21Z,25.8,28%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2015,18Z,27.6,27%,999.1 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2015,15Z,32.0,21%,999.5 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
GHUCHAN,28/06/2015,12Z,35.6,17%,999.2 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2015,09Z,34.8,17%,998.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2015,06Z,31.6,21%,999.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2015,03Z,23.0,46%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
GHUCHAN,28/06/2015,00Z,18.5,50%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/06/2015,21Z,25.0,83%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,28/06/2015,18Z,26.4,74%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,28/06/2015,15Z,30.2,49%,1007.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
GORGAN,28/06/2015,12Z,35.2,40%,1005.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2015,09Z,34.4,40%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2015,06Z,31.2,54%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2015,03Z,25.1,76%,1006.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,22.4,Scattered clouds
GORGAN,28/06/2015,00Z,23.8,79%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2015,21Z,17.5,26%,1003.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2015,18Z,22.0,20%,1002.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2015,15Z,30.8,15%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,28/06/2015,12Z,30.9,15%,1000.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2015,09Z,28.7,22%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2015,06Z,24.4,26%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2015,03Z,16.1,43%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,28/06/2015,00Z,14.2,45%,1002.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,21Z,23.5,24%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,18Z,26.8,13%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,15Z,32.3,10%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,28/06/2015,12Z,34.4,10%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,09Z,32.5,11%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,06Z,29.1,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2015,03Z,21.8,29%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,28/06/2015,00Z,18.4,35%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2015,21Z,32.3,18%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2015,18Z,35.3,16%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2015,15Z,39.5,8%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,28/06/2015,12Z,41.7,5%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2015,09Z,40.7,7%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2015,06Z,37.7,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2015,03Z,29.8,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,28/06/2015,00Z,28.6,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,21Z,31.1,72%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,18Z,31.5,70%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,15Z,32.0,71%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,28/06/2015,12Z,33.7,141%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,09Z,34.5,65%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,06Z,33.4,240%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/06/2015,03Z,31.7,63%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,28/06/2015,00Z,31.2,62%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/06/2015,18Z,32.2,33%,996.0 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2015,15Z,36.1,27%,993.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,39.1,-,Clear
KAHNUJ,28/06/2015,09Z,36.0,34%,995.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/06/2015,06Z,32.2,41%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/06/2015,03Z,28.2,61%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,28/06/2015,00Z,27.8,62%,992.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,21Z,31.0,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,18Z,34.2,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,15Z,38.6,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,28/06/2015,12Z,39.6,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,09Z,36.8,10%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,06Z,33.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2015,03Z,25.4,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,28/06/2015,00Z,27.0,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2015,21Z,32.0,16%,998.8 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/06/2015,18Z,33.8,14%,998.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/06/2015,15Z,37.6,10%,997.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,39.6,-,Cloudy
KASHMAR,28/06/2015,12Z,39.0,9%,997.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/06/2015,09Z,37.9,10%,997.9 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/06/2015,06Z,35.0,12%,998.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/06/2015,03Z,27.9,18%,997.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,26.1,Cloudy
KASHMAR,28/06/2015,00Z,26.8,20%,996.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,28/06/2015,21Z,21.6,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2015,18Z,28.2,8%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2015,15Z,32.4,4%,995.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KERMAN,28/06/2015,12Z,35.4,3%,994.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2015,09Z,35.0,2%,993.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,28/06/2015,06Z,32.0,7%,993.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2015,03Z,22.8,22%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,28/06/2015,00Z,20.4,16%,991.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,21Z,22.9,15%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,18Z,28.0,9%,1001.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,15Z,33.5,2%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,28/06/2015,12Z,34.2,0%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,09Z,31.8,9%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,06Z,26.5,20%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2015,03Z,16.8,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,28/06/2015,00Z,19.4,33%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2015,15Z,32.9,62%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
KHARG,28/06/2015,12Z,34.9,55%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2015,09Z,33.9,45%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2015,06Z,32.9,55%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2015,03Z,30.8,69%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,28/06/2015,21Z,34.8,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/06/2015,18Z,36.2,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/06/2015,15Z,42.2,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,43.4,-,"Clear, dust"
KHOR,28/06/2015,12Z,43.0,7%,993.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2015,09Z,39.6,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2015,06Z,35.4,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2015,03Z,30.6,22%,994.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,30.0,Few clouds
KHOR,28/06/2015,00Z,32.0,18%,992.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2015,21Z,24.0,22%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2015,18Z,27.2,14%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2015,15Z,35.2,8%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,28/06/2015,12Z,36.8,8%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2015,09Z,34.4,11%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2015,06Z,29.2,18%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/06/2015,03Z,19.0,27%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,28/06/2015,00Z,19.2,20%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2015,21Z,22.0,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2015,18Z,25.0,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2015,15Z,31.0,28%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KHOY,28/06/2015,12Z,30.8,25%,1002.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/06/2015,09Z,28.0,38%,1003.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2015,06Z,23.0,50%,1005.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
KHOY,28/06/2015,03Z,16.8,76%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KHOY,28/06/2015,00Z,17.4,78%,1003.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KISH ISLAND,28/06/2015,21Z,29.8,74%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2015,18Z,30.4,65%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2015,15Z,31.6,61%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KISH ISLAND,28/06/2015,12Z,33.4,55%,999.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2015,09Z,33.6,56%,999.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2015,06Z,32.6,63%,999.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2015,03Z,30.0,72%,998.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
KISH ISLAND,28/06/2015,00Z,30.0,65%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/06/2015,21Z,21.2,49%,1004.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2015,18Z,23.4,46%,1004.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2015,15Z,26.8,36%,1003.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
MAKKO,28/06/2015,12Z,26.2,44%,1004.0 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2015,09Z,24.0,48%,1004.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/06/2015,06Z,20.0,62%,1005.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
MAKKO,28/06/2015,03Z,15.0,79%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,28/06/2015,00Z,14.4,83%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,28/06/2015,21Z,20.6,22%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2015,18Z,23.4,18%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2015,15Z,31.2,14%,1001.5 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,32.0,-,Few clouds
MARAGHEH,28/06/2015,12Z,30.6,19%,1002.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2015,09Z,28.2,25%,1003.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2015,06Z,25.6,28%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2015,03Z,19.6,35%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,28/06/2015,00Z,18.4,35%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2015,21Z,27.3,53%,1006.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2015,18Z,30.2,41%,1006.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2015,15Z,35.2,31%,1004.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
MARAVEH-TAPPEH,28/06/2015,12Z,36.4,27%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2015,09Z,34.0,32%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2015,06Z,29.6,41%,1005.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2015,03Z,24.9,61%,1005.4 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,24.7,Few clouds
MARAVEH-TAPPEH,28/06/2015,00Z,25.6,47%,1004.1 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MASHHAD,28/06/2015,21Z,27.0,25%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2015,18Z,30.0,419%,1003.0 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,28/06/2015,15Z,33.6,13%,1001.5 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,39.0,-,Scattered clouds
MASHHAD,28/06/2015,12Z,38.0,8%,1000.9 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/06/2015,09Z,37.4,10%,1001.5 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/06/2015,06Z,34.4,12%,1002.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/06/2015,03Z,27.5,24%,1002.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,23.1,Cloudy
MASHHAD,28/06/2015,00Z,23.7,30%,1001.0 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/06/2015,21Z,33.8,14%,998.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2015,18Z,36.9,13%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2015,15Z,40.9,11%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,28/06/2015,12Z,41.7,10%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2015,09Z,41.1,11%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2015,06Z,36.1,16%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2015,03Z,29.6,21%,998.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,28/06/2015,00Z,29.3,21%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2015,21Z,25.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2015,18Z,29.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2015,15Z,34.2,9%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,28/06/2015,12Z,34.0,12%,999.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/06/2015,09Z,32.4,15%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2015,06Z,25.8,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2015,03Z,20.8,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,28/06/2015,00Z,20.4,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2015,21Z,22.1,28%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2015,18Z,25.5,21%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2015,15Z,30.5,17%,1001.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,28/06/2015,12Z,32.6,11%,1000.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/06/2015,09Z,29.9,16%,1002.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2015,06Z,26.7,21%,1002.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2015,03Z,19.1,36%,1003.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,14.5,Clear
MOHABAD,28/06/2015,00Z,18.8,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2015,15Z,38.0,7%,994.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
NEHBANDAN,28/06/2015,12Z,41.0,7%,994.5 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/06/2015,09Z,40.7,7%,993.9 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/06/2015,06Z,38.4,8%,994.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2015,03Z,30.0,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
NOSHAHR,28/06/2015,21Z,24.0,83%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2015,18Z,25.6,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2015,15Z,28.6,66%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
NOSHAHR,28/06/2015,12Z,29.2,67%,1005.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2015,09Z,29.4,59%,1005.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2015,06Z,29.6,55%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2015,03Z,23.0,71%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,28/06/2015,00Z,22.4,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,21Z,30.7,9%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,18Z,35.0,4%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,15Z,42.8,2%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,12Z,44.0,1%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,09Z,41.4,3%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,06Z,36.9,8%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2015,03Z,27.5,20%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,28/06/2015,00Z,27.0,19%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2015,21Z,20.8,32%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2015,18Z,21.6,35%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
