Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/10/2007,18Z,13.2,46%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,01/10/2007,15Z,17.0,30%,1022.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
AHAR,01/10/2007,12Z,19.4,21%,1020.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/10/2007,09Z,17.2,37%,1021.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/10/2007,06Z,12.0,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,01/10/2007,03Z,4.2,84%,1024.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
AHAR,01/10/2007,00Z,7.4,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/10/2007,21Z,28.8,32%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,01/10/2007,18Z,32.6,18%,1008.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,01/10/2007,15Z,36.0,15%,1007.9 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,39.4,-,Cloudy
AHWAZ,01/10/2007,12Z,38.8,13%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,01/10/2007,09Z,36.0,23%,1010.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,01/10/2007,06Z,29.6,60%,1011.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,01/10/2007,03Z,23.0,69%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.8,"Scattered clouds, haze"
AHWAZ,01/10/2007,00Z,24.2,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2007,21Z,14.0,39%,1013.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/10/2007,18Z,17.0,31%,1013.9 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/10/2007,15Z,20.0,23%,1014.2 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,-,-,23.5,-,Overcast
ALI-GOODARZ,01/10/2007,12Z,22.2,12%,1012.4 Hpa,270º (W ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/10/2007,09Z,20.8,17%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/10/2007,06Z,15.6,33%,1015.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2007,03Z,8.4,48%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,01/10/2007,00Z,10.0,46%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/10/2007,21Z,19.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/10/2007,18Z,20.4,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/10/2007,15Z,22.6,66%,1023.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
ANZALI,01/10/2007,12Z,23.4,81%,1023.3 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,01/10/2007,09Z,23.4,65%,1024.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,01/10/2007,06Z,21.2,24%,-,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,01/10/2007,03Z,15.6,86%,1023.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
ANZALI,01/10/2007,00Z,16.0,89%,1023.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2007,21Z,14.4,42%,1014.8 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
ARAK,01/10/2007,18Z,16.0,42%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,01/10/2007,15Z,18.4,34%,1015.3 Hpa,100º (E ),14.4,1/8,-,-,-,-,24.8,-,"Few clouds, haze"
ARAK,01/10/2007,12Z,23.6,18%,1012.5 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
ARAK,01/10/2007,09Z,21.2,27%,1015.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/10/2007,06Z,15.8,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2007,03Z,8.8,63%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ARAK,01/10/2007,00Z,12.4,50%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2007,21Z,9.2,89%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,01/10/2007,18Z,10.4,88%,1022.3 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,01/10/2007,15Z,13.2,82%,1022.7 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,18.4,-,Few clouds
ARDEBIL,01/10/2007,12Z,16.8,59%,1021.7 Hpa,100º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2007,09Z,16.8,50%,1022.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2007,06Z,10.0,78%,1024.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,01/10/2007,03Z,4.2,100%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, fog"
ARDEBIL,01/10/2007,00Z,2.6,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2007,21Z,17.4,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2007,18Z,19.0,78%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,01/10/2007,15Z,22.6,66%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.0,-,Clear
BABULSAR,01/10/2007,12Z,24.6,57%,1023.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/10/2007,09Z,24.6,53%,1023.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/10/2007,06Z,22.8,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2007,03Z,15.0,93%,1023.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,15.0,Few clouds
BABULSAR,01/10/2007,00Z,15.8,91%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,01/10/2007,21Z,14.6,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2007,18Z,16.6,28%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2007,15Z,18.2,20%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
BAFT,01/10/2007,12Z,23.0,14%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2007,09Z,22.2,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2007,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2007,03Z,11.4,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BAFT,01/10/2007,00Z,12.0,34%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2007,21Z,23.0,23%,1009.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2007,18Z,24.2,26%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2007,15Z,26.2,26%,1009.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,30.4,-,Clear
BAM,01/10/2007,12Z,28.6,26%,1007.9 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2007,09Z,29.4,20%,1008.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2007,03Z,22.6,23%,1009.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,20.4,Clear
BAM,01/10/2007,00Z,21.4,28%,1006.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/10/2007,21Z,29.2,58%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2007,18Z,30.2,53%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2007,15Z,32.4,56%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,01/10/2007,12Z,34.8,51%,1008.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/10/2007,09Z,34.2,54%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2007,06Z,31.8,69%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2007,03Z,26.6,79%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.8,"Clear, mist"
BANDAR LENGEH,01/10/2007,00Z,26.0,49%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2007,21Z,27.0,79%,1009.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,01/10/2007,18Z,29.4,68%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2007,15Z,32.4,54%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDARABBASS,01/10/2007,12Z,35.2,49%,1008.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/10/2007,09Z,33.6,60%,1009.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,01/10/2007,06Z,32.2,67%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/10/2007,03Z,24.8,94%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
BANDARABBASS,01/10/2007,00Z,25.8,93%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/10/2007,21Z,11.0,35%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2007,18Z,14.0,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2007,15Z,18.6,20%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.0,-,Clear
BIRJAND,01/10/2007,12Z,24.0,12%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2007,09Z,23.8,17%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2007,06Z,20.8,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2007,03Z,7.6,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
BIRJAND,01/10/2007,00Z,8.2,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2007,21Z,8.4,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2007,18Z,10.8,83%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2007,15Z,13.2,67%,1024.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.2,-,Clear
BOJNOURD,01/10/2007,12Z,17.4,52%,1022.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/10/2007,09Z,16.6,58%,1022.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2007,03Z,7.4,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
BOJNOURD,01/10/2007,00Z,8.8,97%,1023.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2007,21Z,27.6,83%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/10/2007,18Z,29.2,15%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/10/2007,15Z,31.8,79%,1009.1 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,28.8,-,Few clouds
BUSHEHR,01/10/2007,12Z,33.0,12%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/10/2007,09Z,32.2,80%,1010.7 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2007,06Z,,,-,00º (N),-,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2007,03Z,26.4,76%,1010.1 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,25.5,Scattered clouds
BUSHEHR,01/10/2007,00Z,26.0,18%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2007,21Z,25.8,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2007,15Z,28.1,74%,1010.2 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,01/10/2007,09Z,30.9,70%,1010.8 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CS,-,80.2,-,Clear
CHAHBAHAR,01/10/2007,03Z,24.8,57%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.5,Clear
ESFAHAN,01/10/2007,18Z,21.2,28%,1013.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/10/2007,15Z,21.6,29%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.6,-,Few clouds
ESFAHAN,01/10/2007,12Z,24.6,20%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2007,09Z,22.8,24%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2007,06Z,18.4,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2007,03Z,9.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,01/10/2007,00Z,11.4,46%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2007,21Z,17.2,37%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2007,18Z,20.6,33%,1007.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/10/2007,15Z,24.0,30%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
FASA,01/10/2007,12Z,30.0,19%,1007.2 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/10/2007,09Z,29.8,16%,1008.7 Hpa,210º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,01/10/2007,06Z,25.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2007,03Z,12.4,45%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
FASA,01/10/2007,00Z,13.6,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2007,21Z,13.0,35%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2007,18Z,16.0,26%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2007,15Z,19.2,22%,1019.0 Hpa,020º (N),14.4,0/8,-,-,-,-,24.2,-,Clear
FERDOUS,01/10/2007,12Z,23.4,15%,1016.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2007,09Z,21.8,21%,1016.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2007,03Z,10.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
FERDOUS,01/10/2007,00Z,12.2,44%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2007,21Z,22.6,49%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/10/2007,18Z,26.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2007,15Z,,0%,1007.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,35.0,-,Few clouds
GACH SARAN DU GUNBADAN,01/10/2007,12Z,34.4,12%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2007,09Z,33.2,16%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/10/2007,03Z,18.4,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,01/10/2007,00Z,19.0,55%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2007,21Z,16.0,91%,1022.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2007,18Z,16.8,89%,1023.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2007,15Z,20.4,77%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.5,-,Clear
GHARAKHIL,01/10/2007,12Z,24.6,54%,1022.7 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/10/2007,09Z,25.2,47%,1022.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/10/2007,03Z,15.0,91%,1023.0 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,13.6,Few clouds
GHARAKHIL,01/10/2007,00Z,14.2,100%,1022.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2007,21Z,12.0,70%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2007,18Z,13.4,62%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2007,15Z,18.2,51%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
GHAZVIN,01/10/2007,12Z,24.2,28%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/10/2007,09Z,22.2,35%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/10/2007,06Z,16.0,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/10/2007,03Z,8.4,84%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,"Few clouds, mist"
GHAZVIN,01/10/2007,00Z,9.6,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2007,21Z,6.4,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2007,18Z,8.0,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2007,15Z,13.2,31%,1020.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
GHUCHAN,01/10/2007,12Z,19.0,32%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2007,09Z,16.4,45%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2007,06Z,12.0,73%,1021.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
GHUCHAN,01/10/2007,03Z,7.8,94%,1021.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
GHUCHAN,01/10/2007,00Z,8.0,74%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2007,21Z,10.9,56%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2007,18Z,15.8,37%,1016.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2007,15Z,20.5,23%,-,070º (E ),10.8,4/8,4/8 SC,-,-,16.0(24h),25.0,-,Scattered clouds
HAMEDAN,01/10/2007,12Z,24.7,20%,1013.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2007,09Z,22.3,25%,1015.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2007,06Z,15.8,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2007,03Z,4.8,80%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
HAMEDAN,01/10/2007,00Z,8.4,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2007,21Z,17.0,29%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2007,18Z,19.0,26%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/10/2007,15Z,25.4,24%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,28.6,-,Scattered clouds
ILAM,01/10/2007,12Z,27.2,14%,1010.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,01/10/2007,09Z,28.0,15%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2007,03Z,14.6,26%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
ILAM,01/10/2007,00Z,15.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
