Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/04/2008,12Z,31.0,12%,1011.0 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/04/2008,09Z,29.2,15%,1013.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/04/2008,06Z,24.6,28%,1015.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/04/2008,03Z,16.2,36%,1014.8 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,14.6,Scattered clouds
GHAZVIN,26/04/2008,00Z,17.4,34%,1011.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/04/2008,21Z,16.0,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2008,18Z,18.6,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2008,15Z,24.0,18%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,26/04/2008,12Z,29.4,12%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2008,09Z,28.2,21%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2008,06Z,23.6,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2008,03Z,12.0,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,26/04/2008,00Z,10.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2008,21Z,16.4,29%,1012.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2008,18Z,21.7,20%,1011.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/04/2008,15Z,25.0,19%,1013.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,30.1,-,Scattered clouds
HAMEDAN,26/04/2008,12Z,27.6,12%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/04/2008,09Z,27.0,13%,1013.9 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/04/2008,06Z,24.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2008,03Z,9.5,57%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
HAMEDAN,26/04/2008,00Z,10.0,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,21Z,16.8,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,18Z,20.4,19%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,15Z,28.0,13%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
ILAM,26/04/2008,12Z,31.6,8%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,09Z,30.4,9%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,06Z,24.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/04/2008,03Z,16.2,18%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.1,Clear
ILAM,26/04/2008,00Z,14.2,21%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,21Z,24.9,10%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,18Z,29.3,7%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,15Z,34.7,6%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,26/04/2008,12Z,38.1,5%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,09Z,37.0,6%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,06Z,34.5,7%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/04/2008,03Z,25.0,11%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,26/04/2008,00Z,23.2,10%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2008,21Z,28.2,45%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2008,18Z,28.8,187%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2008,15Z,29.2,63%,1007.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, haze"
JASK,26/04/2008,12Z,32.8,149%,1007.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2008,09Z,31.6,48%,1009.4 Hpa,250º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,26/04/2008,06Z,32.0,260%,1010.8 Hpa,280º (W ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,26/04/2008,03Z,27.4,47%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,26/04/2008,00Z,27.0,345%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2008,21Z,28.8,34%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,18Z,31.6,33%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,15Z,40.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,12Z,40.2,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,09Z,38.4,21%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,06Z,33.8,29%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2008,03Z,22.8,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,26/04/2008,00Z,25.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2008,21Z,23.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2008,18Z,26.4,23%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/04/2008,15Z,33.8,11%,1011.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHAN,26/04/2008,12Z,35.6,8%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/04/2008,09Z,32.8,10%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2008,06Z,27.4,18%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/04/2008,03Z,17.8,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,26/04/2008,00Z,18.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2008,21Z,23.6,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2008,18Z,26.6,22%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2008,15Z,31.2,12%,1010.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,26/04/2008,12Z,33.8,12%,1010.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/04/2008,09Z,32.8,13%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/04/2008,06Z,30.0,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2008,03Z,21.4,27%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,26/04/2008,00Z,18.6,25%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2008,21Z,12.6,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2008,18Z,18.6,9%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2008,15Z,25.6,8%,1012.3 Hpa,060º (NE),11.1,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
KERMAN,26/04/2008,12Z,29.0,6%,1011.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/04/2008,09Z,29.0,6%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2008,06Z,23.4,13%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/04/2008,03Z,9.2,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMAN,26/04/2008,00Z,8.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2008,21Z,18.2,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2008,18Z,22.2,17%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2008,15Z,30.4,7%,1012.6 Hpa,190º (S ),5.6,2/8,2/8 CU,-,-,-,33.7,-,Few clouds
KERMANSHAH,26/04/2008,12Z,33.2,6%,1011.7 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/04/2008,09Z,31.1,8%,1012.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/04/2008,06Z,23.9,18%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2008,03Z,10.7,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,26/04/2008,00Z,12.9,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2008,15Z,19.4,64%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
KHARG,26/04/2008,12Z,31.4,38%,1009.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2008,09Z,29.8,48%,1011.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2008,06Z,27.6,54%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/04/2008,03Z,23.0,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, mist"
KHOR,26/04/2008,21Z,25.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2008,18Z,27.2,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2008,15Z,34.0,7%,1010.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,26/04/2008,12Z,35.8,5%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2008,09Z,34.8,6%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2008,06Z,31.4,9%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2008,03Z,19.4,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,26/04/2008,00Z,21.8,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2008,21Z,16.2,36%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2008,18Z,20.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2008,15Z,30.4,26%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,26/04/2008,12Z,32.4,13%,1012.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/04/2008,09Z,30.8,20%,1012.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/04/2008,06Z,22.8,33%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2008,03Z,10.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,26/04/2008,00Z,13.2,42%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2008,21Z,17.0,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2008,18Z,20.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2008,15Z,29.0,13%,1011.3 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
KHOY,26/04/2008,12Z,31.2,13%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,26/04/2008,09Z,,0%,1013.3 Hpa,020º (N),331.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,26/04/2008,06Z,24.0,25%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,26/04/2008,03Z,14.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,26/04/2008,00Z,16.0,42%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/04/2008,21Z,27.0,37%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2008,18Z,27.4,33%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/04/2008,15Z,26.8,71%,1009.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,26/04/2008,12Z,29.6,63%,1010.2 Hpa,270º (W ),28.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,26/04/2008,09Z,31.2,55%,1011.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2008,06Z,32.8,34%,1011.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2008,03Z,26.4,44%,1010.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, haze"
KISH ISLAND,26/04/2008,00Z,25.0,48%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/04/2008,21Z,18.6,33%,1011.4 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/04/2008,18Z,23.2,19%,1011.9 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/04/2008,15Z,24.8,22%,1011.2 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,-,28.2,-,"Cloudy, haze"
MAKKO,26/04/2008,12Z,26.4,14%,1010.9 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/04/2008,09Z,26.6,13%,1012.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,26/04/2008,06Z,21.2,20%,1013.5 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,26/04/2008,03Z,19.0,24%,1011.1 Hpa,calm.,,8/8,-,-,CS,-,-,18.5,"Overcast, haze"
MAKKO,26/04/2008,00Z,21.0,17%,1009.0 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/04/2008,21Z,18.4,19%,1012.0 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2008,18Z,18.8,21%,1013.2 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2008,15Z,28.4,13%,1011.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,31.4,-,Scattered clouds
MARAGHEH,26/04/2008,12Z,31.0,7%,1010.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2008,09Z,29.8,11%,1012.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2008,06Z,24.8,14%,-,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2008,03Z,15.4,27%,1013.6 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2008,00Z,15.4,27%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,21Z,16.8,72%,1018.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,18Z,21.2,65%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,15Z,26.6,47%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAVEH-TAPPEH,26/04/2008,12Z,28.2,50%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,09Z,24.6,59%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,06Z,21.0,68%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2008,03Z,17.4,80%,1019.8 Hpa,180º (S ),39.6,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
MARAVEH-TAPPEH,26/04/2008,00Z,19.0,68%,1015.8 Hpa,180º (S ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,26/04/2008,21Z,19.0,29%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2008,18Z,21.2,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2008,15Z,27.2,17%,1014.6 Hpa,080º (E ),7.4,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,26/04/2008,12Z,33.0,9%,1013.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,26/04/2008,09Z,32.0,6%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/04/2008,06Z,29.2,17%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2008,03Z,18.8,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,26/04/2008,00Z,14.4,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2008,21Z,29.6,24%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2008,18Z,32.6,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2008,15Z,38.8,5%,1006.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2008,12Z,40.8,4%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2008,09Z,38.4,8%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/04/2008,06Z,32.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2008,03Z,24.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,26/04/2008,00Z,27.2,16%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2008,21Z,24.0,22%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/04/2008,18Z,17.8,28%,1011.8 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/04/2008,15Z,30.4,12%,1010.6 Hpa,090º (E ),10.8,7/8,3/8 CU,-,,-,33.8,-,Cloudy
MEYANEH,26/04/2008,12Z,33.0,9%,1010.8 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2008,09Z,29.2,13%,1013.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2008,06Z,21.0,25%,-,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/04/2008,03Z,13.8,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
MEYANEH,26/04/2008,00Z,14.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2008,21Z,14.4,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2008,18Z,17.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2008,15Z,27.8,14%,1012.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,30.8,-,Few clouds
MOHABAD,26/04/2008,12Z,30.2,13%,1011.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2008,09Z,29.0,14%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/04/2008,06Z,21.2,29%,1014.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2008,03Z,10.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,26/04/2008,00Z,12.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,21Z,24.6,11%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,18Z,26.4,9%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,15Z,29.6,6%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,26/04/2008,12Z,33.6,8%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,09Z,32.8,6%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,06Z,30.4,6%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2008,03Z,16.6,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,26/04/2008,00Z,15.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2008,21Z,14.2,95%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2008,18Z,16.0,89%,1017.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/04/2008,15Z,18.0,76%,1017.0 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,20.6,-,Cloudy
NOSHAHR,26/04/2008,12Z,18.8,67%,1018.1 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2008,09Z,20.2,57%,1019.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,26/04/2008,06Z,20.2,60%,1020.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2008,03Z,15.8,80%,1020.6 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,14.6,Scattered clouds
NOSHAHR,26/04/2008,00Z,16.2,91%,1020.1 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2008,21Z,24.6,27%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2008,18Z,27.2,25%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2008,15Z,34.0,22%,1009.3 Hpa,150º (SE),14.8,2/8,2/8 SC,-,-,-,42.8,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,26/04/2008,12Z,41.8,6%,1008.9 Hpa,300º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2008,09Z,38.4,14%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2008,06Z,33.0,18%,1012.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2008,03Z,22.2,46%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2008,00Z,24.2,39%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2008,21Z,13.0,54%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
