Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/03/2021,03Z,2.6,93%,1026.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, rain"
GHARAKHIL,13/03/2021,00Z,3.8,93%,1023.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2021,21Z,-3.3,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2021,18Z,-2.2,86%,1023.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2021,15Z,0.9,62%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.6,-,Clear
GHAZVIN,13/03/2021,12Z,5.6,55%,1019.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2021,09Z,4.6,63%,1019.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2021,06Z,1.4,51%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,27.6(24h),-,-,Clear
GHAZVIN,13/03/2021,03Z,-3.5,68%,1016.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
GHAZVIN,13/03/2021,00Z,-3.6,68%,1013.1 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/03/2021,21Z,-7.8,97%,1030.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/03/2021,18Z,-7.9,97%,1029.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/03/2021,15Z,-6.7,98%,1026.2 Hpa,280º (W ),28.8,7/8,6/8 ST,AC,-,-,-2.7,-,Cloudy
GHUCHAN,13/03/2021,12Z,-5.4,100%,1022.4 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,13/03/2021,09Z,-4.0,98%,1020.4 Hpa,290º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,13/03/2021,06Z,-3.2,99%,1015.4 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,13/03/2021,03Z,-2.7,97%,1010.6 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,-,-2.7,"Overcast, snow"
GHUCHAN,13/03/2021,00Z,-0.2,100%,1007.3 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
GORGAN,13/03/2021,21Z,-0.9,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2021,18Z,2.5,91%,1031.0 Hpa,090º (E ),18.0,4/8,2/8 ST,AC,-,0.2(6h),-,-,Scattered clouds
GORGAN,13/03/2021,15Z,3.2,91%,1031.5 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
GORGAN,13/03/2021,12Z,4.3,90%,1030.0 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
GORGAN,13/03/2021,09Z,3.6,94%,1029.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,13/03/2021,06Z,1.9,93%,1029.6 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
GORGAN,13/03/2021,03Z,2.9,94%,1025.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
GORGAN,13/03/2021,00Z,4.0,93%,1021.8 Hpa,240º (SW),46.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2021,21Z,-1.5,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2021,18Z,0.1,88%,1021.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2021,15Z,2.0,81%,1020.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
HAMEDAN,13/03/2021,12Z,4.0,70%,1017.7 Hpa,030º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/03/2021,09Z,1.1,71%,1018.3 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
HAMEDAN,13/03/2021,06Z,-1.4,77%,1018.5 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,16.4(24h),-,-,Cloudy
HAMEDAN,13/03/2021,03Z,-3.6,84%,1016.5 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-3.6,Cloudy
HAMEDAN,13/03/2021,00Z,-2.1,81%,1010.4 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,13/03/2021,21Z,6.2,97%,1017.5 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
ILAM,13/03/2021,18Z,6.4,95%,1018.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,13/03/2021,15Z,8.7,84%,1018.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,13.3,-,"Few clouds, mist"
ILAM,13/03/2021,12Z,11.7,74%,1016.6 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,13/03/2021,09Z,11.9,57%,1016.8 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,13/03/2021,06Z,9.1,68%,1016.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,29.8(24h),-,-,Few clouds
ILAM,13/03/2021,03Z,2.2,95%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,13/03/2021,00Z,4.7,91%,1011.4 Hpa,310º (NW),7.2,6/8,0/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/03/2021,21Z,23.2,55%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2021,18Z,26.2,40%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2021,15Z,28.8,26%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.0,-,"Clear, dust"
IRANSHAHR,13/03/2021,12Z,33.0,17%,1007.8 Hpa,240º (SW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,13/03/2021,09Z,33.2,17%,1009.1 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/03/2021,06Z,29.6,19%,1011.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/03/2021,03Z,22.6,30%,1011.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,21.8,"Few clouds, haze"
IRANSHAHR,13/03/2021,00Z,23.4,32%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2021,21Z,23.1,87%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2021,18Z,23.6,86%,1011.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2021,15Z,23.8,84%,1010.2 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,25.4,-,"Scattered clouds, mist"
JASK,13/03/2021,12Z,24.6,402%,1009.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2021,09Z,24.6,79%,1011.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/03/2021,06Z,24.6,402%,1012.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/03/2021,03Z,23.2,78%,1011.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,23.0,"Clear, dust"
JASK,13/03/2021,00Z,23.2,78%,1009.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/03/2021,21Z,22.7,38%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2021,18Z,23.7,36%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2021,15Z,25.6,29%,1004.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.0,-,"Clear, dust"
KAHNUJ,13/03/2021,12Z,29.3,28%,1001.5 Hpa,260º (W ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/03/2021,09Z,29.8,30%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/03/2021,06Z,26.8,33%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2021,03Z,17.6,38%,1006.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,17.6,Few clouds
KAHNUJ,13/03/2021,00Z,19.8,34%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/03/2021,21Z,4.5,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2021,18Z,7.4,49%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/03/2021,15Z,10.3,54%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
KASHAN,13/03/2021,12Z,11.2,46%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/03/2021,09Z,8.0,59%,1018.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/03/2021,06Z,3.9,64%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
KASHAN,13/03/2021,03Z,2.4,77%,1013.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,2.2,Overcast
KASHAN,13/03/2021,00Z,3.3,100%,1007.8 Hpa,calm.,,8/8,8/8 SC,AC,,8.0(6h),-,-,Overcast
KASHMAR,13/03/2021,21Z,0.7,70%,1024.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2021,18Z,2.3,58%,1021.9 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2021,15Z,3.0,56%,1016.4 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KASHMAR,13/03/2021,12Z,4.7,57%,1013.3 Hpa,360º (N ),43.2,6/8,2/8 SC,-,CI,0.7(6h),-,-,Cloudy
KASHMAR,13/03/2021,09Z,7.8,79%,1010.3 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,13/03/2021,06Z,6.4,90%,1006.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,13/03/2021,03Z,12.0,76%,1001.7 Hpa,090º (E ),54.0,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, rain showers"
KASHMAR,13/03/2021,00Z,13.2,77%,999.7 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,13/03/2021,21Z,7.4,45%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2021,18Z,11.8,29%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2021,15Z,16.3,20%,1006.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,24.1,-,"Clear, dust"
KERMAN,13/03/2021,12Z,23.4,7%,1000.5 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,13/03/2021,09Z,23.0,11%,1000.5 Hpa,240º (SW),50.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,13/03/2021,06Z,19.8,23%,1002.3 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,13/03/2021,03Z,12.9,47%,1004.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,11.7,"Overcast, haze"
KERMAN,13/03/2021,00Z,14.5,41%,1002.3 Hpa,220º (SW),64.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/03/2021,21Z,4.7,82%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2021,18Z,8.0,70%,1017.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/03/2021,15Z,11.9,42%,1016.0 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,13.5,-,Cloudy
KERMANSHAH,13/03/2021,12Z,13.2,39%,1014.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2021,09Z,10.3,50%,1016.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2021,06Z,6.1,64%,1016.1 Hpa,110º (E ),18.0,4/8,4/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,13/03/2021,03Z,4.1,77%,1012.9 Hpa,160º (S ),10.8,7/8,2/8 ST,AC,-,-,-,4.1,"Cloudy, drizzle"
KERMANSHAH,13/03/2021,00Z,5.6,84%,1009.1 Hpa,280º (W ),18.0,6/8,1/8 ST,AC,-,0.5(6h),-,-,Cloudy
KHARG,13/03/2021,15Z,18.8,64%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.5,-,"Clear, dust"
KHARG,13/03/2021,12Z,19.7,64%,1015.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/03/2021,09Z,20.0,68%,1016.2 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHARG,13/03/2021,06Z,19.6,61%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/03/2021,03Z,17.8,61%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,17.8,"Clear, dust"
KHOR,13/03/2021,21Z,3.4,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2021,18Z,5.1,65%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2021,15Z,8.6,54%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,11.6,-,Clear
KHOR,13/03/2021,12Z,11.0,53%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,13/03/2021,09Z,7.3,70%,1015.1 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2021,06Z,5.5,78%,1013.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHOR,13/03/2021,03Z,8.4,73%,1004.5 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
KHOR,13/03/2021,00Z,10.2,71%,999.4 Hpa,270º (W ),72.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,13/03/2021,21Z,5.9,86%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2021,18Z,7.3,84%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2021,15Z,11.2,58%,1016.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KHORRAM ABAD,13/03/2021,12Z,15.2,43%,1013.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2021,09Z,13.4,52%,1015.4 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2021,06Z,8.8,79%,1015.9 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,29.5(24h),-,-,Scattered clouds
KHORRAM ABAD,13/03/2021,03Z,4.0,96%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,13/03/2021,00Z,5.5,92%,1008.1 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,13/03/2021,21Z,-1.8,75%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2021,18Z,0.2,68%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2021,15Z,3.4,57%,1023.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,5.2,-,Scattered clouds
KHOY,13/03/2021,12Z,4.4,48%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2021,09Z,1.5,66%,1024.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2021,06Z,-2.9,77%,1025.4 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
KHOY,13/03/2021,03Z,-5.7,89%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-6.0,Scattered clouds
KHOY,13/03/2021,00Z,-3.7,80%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,13/03/2021,21Z,19.7,79%,1011.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2021,18Z,20.5,73%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2021,15Z,21.4,67%,1010.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,25.3,-,"Few clouds, dust"
KISH ISLAND,13/03/2021,12Z,24.2,59%,1010.0 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/03/2021,09Z,24.8,65%,1010.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/03/2021,06Z,24.8,74%,1011.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/03/2021,03Z,23.2,68%,1008.7 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
KISH ISLAND,13/03/2021,00Z,26.6,44%,1006.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/03/2021,21Z,-3.4,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2021,18Z,-2.4,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2021,15Z,-0.6,61%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
MAKKO,13/03/2021,12Z,0.4,63%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2021,09Z,-1.6,63%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2021,06Z,-4.0,61%,1024.6 Hpa,calm.,,4/8,1/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
MAKKO,13/03/2021,03Z,-7.6,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MAKKO,13/03/2021,00Z,-6.0,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2021,21Z,-1.8,76%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2021,18Z,0.0,65%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2021,15Z,4.8,40%,1021.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,7.0,-,Few clouds
MARAGHEH,13/03/2021,12Z,6.3,39%,1020.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2021,09Z,4.8,40%,1021.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2021,06Z,0.0,48%,1022.6 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,1.1(24h),-,-,Few clouds
MARAGHEH,13/03/2021,03Z,-4.3,70%,1020.2 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
MARAGHEH,13/03/2021,00Z,-2.7,63%,1015.2 Hpa,100º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2021,21Z,-3.1,80%,1031.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2021,18Z,-2.4,79%,1031.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2021,15Z,-2.1,81%,1031.3 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-1.0,-,Cloudy
MARAVEH-TAPPEH,13/03/2021,12Z,-1.9,86%,1029.6 Hpa,220º (SW),21.6,7/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/03/2021,09Z,-2.1,86%,1027.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/03/2021,06Z,-2.0,88%,1025.5 Hpa,220º (SW),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/03/2021,03Z,-1.0,88%,1021.5 Hpa,220º (SW),21.6,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow crystals"
MARAVEH-TAPPEH,13/03/2021,00Z,-0.4,92%,1017.4 Hpa,200º (S ),36.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,13/03/2021,21Z,-3.8,89%,1028.4 Hpa,180º (S ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,13/03/2021,18Z,-1.6,70%,1026.2 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,13/03/2021,15Z,-0.9,68%,1023.6 Hpa,320º (NW),36.0,7/8,7/8 SC,-,-,-,2.3,-,Cloudy
MASHHAD,13/03/2021,12Z,0.3,75%,1019.0 Hpa,310º (NW),18.0,7/8,7/8 ST,-,-,1.0(18h),-,-,Cloudy
MASHHAD,13/03/2021,09Z,0.2,88%,1016.0 Hpa,310º (NW),28.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
MASHHAD,13/03/2021,06Z,0.4,97%,1013.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
MASHHAD,13/03/2021,03Z,2.3,100%,1007.5 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,-,-,2.1,"Overcast, rain"
MASHHAD,13/03/2021,00Z,3.3,97%,1003.6 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,13/03/2021,21Z,12.8,74%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2021,18Z,15.1,62%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2021,15Z,17.9,46%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,13/03/2021,12Z,20.5,41%,1013.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2021,09Z,18.2,48%,1015.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2021,06Z,15.1,64%,1014.8 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,0.5(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/03/2021,03Z,10.1,83%,1011.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,10.1,Few clouds
MASJED-SOLEYMAN,13/03/2021,00Z,12.6,73%,1009.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,13/03/2021,21Z,-1.2,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2021,18Z,0.0,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2021,15Z,3.0,55%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,4.8,-,Few clouds
MEYANEH,13/03/2021,12Z,4.2,49%,1023.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/03/2021,09Z,1.8,48%,1026.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/03/2021,06Z,-1.0,74%,1026.7 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
MEYANEH,13/03/2021,03Z,-4.0,77%,1026.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.0,Scattered clouds
MEYANEH,13/03/2021,00Z,-3.8,87%,1022.3 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MOHABAD,13/03/2021,21Z,0.0,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2021,18Z,2.9,59%,1022.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2021,15Z,5.2,51%,1021.2 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,8.4,-,Few clouds
MOHABAD,13/03/2021,12Z,5.4,45%,1020.8 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2021,09Z,3.5,47%,1022.4 Hpa,050º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,13/03/2021,06Z,0.6,50%,1023.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
MOHABAD,13/03/2021,03Z,-1.3,57%,1020.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
