Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,31/07/2009,12Z,36.4,32%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2009,09Z,36.0,55%,999.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,31/07/2009,21Z,19.4,45%,1003.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2009,18Z,22.6,47%,1001.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,31/07/2009,15Z,25.0,42%,1000.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorms"
MAKKO,31/07/2009,12Z,24.6,36%,1002.5 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2009,09Z,23.0,37%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2009,21Z,20.4,23%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/07/2009,18Z,26.0,16%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2009,15Z,31.6,18%,996.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MARAGHEH,31/07/2009,12Z,32.4,20%,997.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2009,09Z,30.0,27%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2009,21Z,23.0,78%,1007.8 Hpa,260º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2009,18Z,24.0,72%,1008.5 Hpa,190º (S ),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2009,12Z,28.4,49%,1007.9 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/07/2009,09Z,26.6,55%,1009.4 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,31/07/2009,21Z,24.0,62%,1002.3 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,31/07/2009,18Z,26.4,50%,1003.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/07/2009,15Z,31.2,33%,1001.3 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,CI,-,33.4,-,Scattered clouds
MASHHAD,31/07/2009,12Z,33.0,29%,1001.6 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,31/07/2009,09Z,31.6,33%,1004.1 Hpa,180º (S ),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/07/2009,21Z,35.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2009,18Z,37.4,17%,996.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/07/2009,15Z,41.0,13%,996.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,44.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/07/2009,12Z,43.2,10%,996.2 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,31/07/2009,09Z,41.0,12%,997.2 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
MEYANEH,31/07/2009,21Z,21.6,55%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2009,18Z,24.0,48%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2009,12Z,32.2,27%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2009,09Z,29.2,33%,1001.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2009,21Z,22.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/07/2009,18Z,27.2,16%,998.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/07/2009,15Z,31.2,10%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
MOHABAD,31/07/2009,12Z,32.0,25%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2009,09Z,27.2,34%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2009,21Z,29.2,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2009,18Z,33.2,22%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2009,15Z,36.6,17%,996.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,31/07/2009,12Z,40.0,14%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2009,09Z,38.4,14%,997.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2009,21Z,22.2,96%,1008.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/07/2009,18Z,22.4,96%,1009.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/07/2009,15Z,22.6,92%,1009.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, drizzle"
NOSHAHR,31/07/2009,12Z,23.2,88%,1009.5 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,31/07/2009,09Z,22.2,96%,1010.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,31/07/2009,21Z,33.2,20%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2009,18Z,37.0,18%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2009,15Z,43.2,9%,997.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2009,12Z,44.6,6%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, smoke"
OMIDYEH-AGHAJARI,31/07/2009,09Z,41.8,10%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2009,00Z,29.2,23%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2009,21Z,20.4,29%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,31/07/2009,18Z,19.2,73%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2009,15Z,27.6,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,31/07/2009,12Z,28.4,36%,1000.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2009,09Z,26.2,34%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2009,21Z,23.0,73%,1008.5 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2009,18Z,25.0,68%,1008.0 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2009,15Z,28.8,47%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,31/07/2009,12Z,30.2,46%,1007.6 Hpa,090º (E ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/07/2009,09Z,30.0,49%,1009.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2009,21Z,21.8,94%,1007.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/07/2009,18Z,21.8,94%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,31/07/2009,15Z,23.0,84%,1007.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,23.4,-,Overcast
RAMSAR,31/07/2009,12Z,22.2,92%,1008.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,31/07/2009,09Z,23.2,82%,1009.5 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/07/2009,21Z,21.0,94%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/07/2009,18Z,22.0,91%,1009.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,31/07/2009,12Z,25.6,74%,1009.7 Hpa,110º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
RASHT,31/07/2009,09Z,25.4,74%,1010.9 Hpa,Vble.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SABZEVAR,31/07/2009,21Z,28.4,39%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2009,18Z,31.4,32%,998.6 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/07/2009,15Z,36.4,19%,997.4 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,38.0,-,Cloudy
SABZEVAR,31/07/2009,12Z,37.8,16%,997.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2009,09Z,34.6,22%,1000.6 Hpa,060º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/07/2009,21Z,32.0,36%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2009,18Z,35.0,35%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2009,15Z,41.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,44.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2009,12Z,43.8,13%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2009,09Z,41.2,14%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2009,00Z,27.8,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/07/2009,21Z,16.0,29%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/07/2009,18Z,22.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/07/2009,15Z,30.4,9%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
SAGHEZ,31/07/2009,12Z,33.0,9%,996.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/07/2009,09Z,28.6,27%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2009,21Z,21.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/07/2009,18Z,27.6,14%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/07/2009,15Z,32.7,7%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
SANANDAJ,31/07/2009,12Z,36.4,7%,994.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/07/2009,09Z,35.0,14%,995.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,31/07/2009,21Z,13.8,83%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2009,18Z,15.4,82%,1003.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2009,15Z,21.4,53%,1003.2 Hpa,110º (E ),32.4,3/8,3/8 CB,AC,-,-,26.4,-,Scattered clouds
SARAB,31/07/2009,12Z,25.6,40%,1002.8 Hpa,120º (SE),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,31/07/2009,09Z,22.8,44%,1004.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2009,21Z,27.2,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2009,18Z,29.6,47%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2009,15Z,33.8,37%,1004.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
SARAKHS,31/07/2009,12Z,35.6,34%,1004.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/07/2009,09Z,35.0,35%,1006.4 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,31/07/2009,21Z,30.3,54%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/07/2009,18Z,32.2,48%,996.8 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,31/07/2009,15Z,34.2,38%,995.4 Hpa,130º (SE),25.2,8/8,8/8 CB,-,-,-,41.9,-,Overcast
SARAVAN,31/07/2009,12Z,41.2,11%,993.9 Hpa,310º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/07/2009,09Z,40.3,12%,995.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/07/2009,21Z,32.4,24%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2009,18Z,34.4,20%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2009,15Z,37.2,15%,993.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
SEMNAN,31/07/2009,12Z,38.4,16%,994.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/07/2009,09Z,36.6,19%,995.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/07/2009,21Z,18.2,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2009,18Z,26.0,20%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,31/07/2009,15Z,29.8,16%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHAHRE-KORD,31/07/2009,12Z,33.4,11%,995.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,31/07/2009,09Z,32.4,11%,996.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,31/07/2009,21Z,23.2,54%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2009,18Z,24.4,54%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2009,15Z,28.0,42%,999.9 Hpa,010º (N),25.2,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SHAHRUD,31/07/2009,12Z,33.0,32%,998.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2009,09Z,30.2,36%,1000.3 Hpa,040º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/07/2009,21Z,29.0,30%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/07/2009,18Z,31.6,26%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/07/2009,15Z,35.6,24%,994.0 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, dust"
SHIRAZ,31/07/2009,12Z,37.6,21%,992.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,31/07/2009,09Z,35.6,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/07/2009,15Z,34.0,49%,998.1 Hpa,calm.,,,-,-,-,-,36.4,-,dust
SIRI ISLAND,31/07/2009,12Z,36.2,10%,998.8 Hpa,calm.,,,-,-,-,-,-,-,dust
SIRI ISLAND,31/07/2009,09Z,34.4,45%,1000.3 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
SIRJAN,31/07/2009,21Z,26.6,22%,993.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2009,18Z,29.6,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2009,15Z,34.2,15%,992.9 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/07/2009,12Z,36.6,13%,991.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2009,09Z,35.0,16%,993.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/07/2009,21Z,33.6,15%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2009,18Z,39.0,10%,991.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2009,15Z,43.1,8%,991.2 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CC,-,45.8,-,Scattered clouds
TABAS,31/07/2009,12Z,45.2,8%,992.1 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,CC,-,-,-,Few clouds
TABAS,31/07/2009,09Z,41.2,9%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2009,21Z,22.0,52%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2009,18Z,24.8,41%,1000.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2009,15Z,30.0,27%,998.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,31/07/2009,12Z,31.6,,998.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2009,09Z,28.2,30%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2009,21Z,29.2,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2009,18Z,32.4,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2009,15Z,35.9,14%,994.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,31/07/2009,12Z,36.2,15%,995.7 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2009,09Z,32.8,23%,997.0 Hpa,200º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2009,21Z,25.6,42%,997.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2009,18Z,27.8,35%,998.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2009,15Z,32.4,29%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,31/07/2009,12Z,33.8,25%,997.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2009,09Z,32.2,25%,999.3 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,31/07/2009,21Z,24.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,31/07/2009,18Z,25.2,30%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,31/07/2009,15Z,28.8,25%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
YASOGE,31/07/2009,12Z,36.4,21%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,31/07/2009,09Z,36.4,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/07/2009,21Z,32.6,12%,990.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,31/07/2009,18Z,36.2,11%,991.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,31/07/2009,12Z,41.2,7%,991.6 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,31/07/2009,09Z,40.9,7%,992.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,31/07/2009,21Z,32.8,24%,994.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2009,18Z,34.8,23%,995.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2009,15Z,37.6,22%,994.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,44.0,-,Clear
ZABOL,31/07/2009,12Z,43.5,12%,993.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2009,09Z,41.8,12%,995.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2009,21Z,24.5,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2009,18Z,31.2,17%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2009,15Z,34.1,12%,995.2 Hpa,030º (NE),25.2,1/8,-,-,CI,-,38.7,-,"Few clouds, dust"
ZAHEDAN,31/07/2009,12Z,37.7,9%,994.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2009,09Z,37.5,9%,994.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2009,21Z,19.4,62%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2009,18Z,23.4,51%,999.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2009,15Z,27.6,40%,997.7 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
ZANJAN,31/07/2009,12Z,30.8,35%,997.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2009,09Z,27.2,41%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
