Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/04/2017,18Z,17.2,31%,1014.1 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,13/04/2017,15Z,20.8,24%,1015.1 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,24.1,-,"Cloudy, dust"
ALI-GOODARZ,13/04/2017,12Z,23.3,25%,1013.3 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,13/04/2017,09Z,23.1,27%,1014.1 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,13/04/2017,06Z,17.2,38%,1016.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,13/04/2017,03Z,9.0,71%,1018.3 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,7.6,"Scattered clouds, dust"
ALI-GOODARZ,13/04/2017,00Z,10.5,61%,1014.3 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ANZALI,13/04/2017,21Z,12.0,92%,1011.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/04/2017,18Z,12.2,92%,1014.2 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,13/04/2017,15Z,12.4,90%,1016.6 Hpa,340º (N ),18.0,7/8,3/8 SC,-,CI,-,14.2,-,Cloudy
ANZALI,13/04/2017,12Z,13.4,277%,1016.8 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,13/04/2017,09Z,13.6,83%,1019.3 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
ANZALI,13/04/2017,06Z,12.2,299%,1021.1 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,13/04/2017,03Z,10.4,97%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.4,"Cloudy, mist"
ANZALI,13/04/2017,00Z,10.8,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/04/2017,21Z,15.4,56%,1012.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,13/04/2017,18Z,17.6,51%,1014.3 Hpa,260º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
ARAK,13/04/2017,15Z,23.6,28%,1013.3 Hpa,200º (S ),3.6,6/8,3/8 SC,-,CI,-,26.4,-,"Cloudy, dust"
ARAK,13/04/2017,12Z,25.8,21%,1012.6 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,13/04/2017,09Z,21.8,38%,1015.1 Hpa,070º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,13/04/2017,06Z,17.0,60%,1017.1 Hpa,050º (NE),3.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ARAK,13/04/2017,03Z,10.0,83%,1018.6 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,9.2,"Few clouds, mist"
ARAK,13/04/2017,00Z,11.2,81%,1016.6 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,13/04/2017,21Z,17.5,57%,1008.3 Hpa,180º (S ),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/04/2017,18Z,14.0,69%,1010.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,13/04/2017,15Z,17.2,60%,1014.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,23.8,-,Clear
ARDEBIL,13/04/2017,12Z,23.7,39%,1012.0 Hpa,180º (S ),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
ARDEBIL,13/04/2017,09Z,22.4,41%,1014.3 Hpa,170º (S ),32.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,13/04/2017,06Z,12.9,69%,1018.8 Hpa,190º (S ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
ARDEBIL,13/04/2017,03Z,1.7,92%,1020.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,0.3,Cloudy
ARDEBIL,13/04/2017,00Z,3.6,95%,1018.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,13/04/2017,21Z,13.0,95%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/04/2017,18Z,13.6,90%,1015.2 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,13/04/2017,15Z,14.4,84%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,17.0,-,Cloudy
BABULSAR,13/04/2017,12Z,16.2,73%,1017.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/04/2017,09Z,15.6,78%,1018.3 Hpa,330º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,13/04/2017,06Z,15.8,78%,1019.9 Hpa,050º (NE),10.8,4/8,-,-,CI,3.6(24h),-,-,Scattered clouds
BABULSAR,13/04/2017,03Z,11.4,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BABULSAR,13/04/2017,00Z,11.4,94%,1021.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,13/04/2017,21Z,17.0,37%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/04/2017,18Z,16.4,38%,1012.9 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,13/04/2017,15Z,19.2,29%,1011.8 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
BAFT,13/04/2017,12Z,24.0,19%,1010.1 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,13/04/2017,09Z,24.4,20%,1010.9 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/04/2017,06Z,22.4,25%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/04/2017,03Z,16.2,36%,1010.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,14.0,Scattered clouds
BAFT,13/04/2017,00Z,14.8,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2017,21Z,26.3,22%,1009.5 Hpa,280º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,13/04/2017,18Z,27.8,19%,1010.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/04/2017,15Z,30.5,17%,1010.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,34.0,-,"Cloudy, haze"
BAM,13/04/2017,12Z,33.2,13%,1009.2 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/04/2017,09Z,32.4,14%,1010.7 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/04/2017,06Z,31.2,15%,1011.9 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/04/2017,03Z,25.7,20%,1010.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,24.9,"Scattered clouds, haze"
BAM,13/04/2017,00Z,28.1,17%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2017,21Z,28.0,33%,1010.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/04/2017,18Z,28.6,27%,1011.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/04/2017,15Z,30.6,28%,1011.4 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CI,-,33.2,-,"Cloudy, haze"
BANDAR LENGEH,13/04/2017,12Z,30.6,61%,1011.4 Hpa,220º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/04/2017,09Z,31.0,59%,1012.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/04/2017,06Z,31.0,44%,1013.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/04/2017,03Z,26.2,87%,1010.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,24.5,"Cloudy, mist"
BANDAR LENGEH,13/04/2017,00Z,25.2,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/04/2017,21Z,25.2,69%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/04/2017,18Z,27.2,71%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/04/2017,15Z,27.8,80%,1010.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,33.5,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/04/2017,12Z,30.4,98%,1011.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/04/2017,09Z,31.6,50%,1012.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/04/2017,06Z,30.6,97%,1012.6 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/04/2017,03Z,24.2,56%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.2,"Clear, haze"
BANDAR-E-DAYYER,13/04/2017,00Z,25.3,55%,1010.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2017,21Z,24.5,80%,1010.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/04/2017,18Z,28.3,72%,1010.3 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2017,15Z,33.6,37%,1009.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,36.8,-,"Cloudy, haze"
BANDARABBASS,13/04/2017,12Z,34.8,38%,1009.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2017,09Z,35.3,33%,1011.6 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2017,06Z,33.8,34%,1012.5 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/04/2017,03Z,24.0,83%,1011.5 Hpa,Vble.,,2/8,-,-,CI,-,-,21.8,"Few clouds, mist"
BANDARABBASS,13/04/2017,00Z,23.0,86%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/04/2017,21Z,14.7,42%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/04/2017,18Z,19.7,34%,1012.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/04/2017,15Z,25.3,19%,1013.2 Hpa,350º (N ),21.6,2/8,-,-,CI,-,30.2,-,"Few clouds, haze"
BIRJAND,13/04/2017,12Z,29.4,15%,1011.5 Hpa,340º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,13/04/2017,09Z,29.8,16%,1012.8 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,13/04/2017,06Z,26.3,21%,1013.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,13/04/2017,03Z,14.7,40%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.7,"Clear, haze"
BIRJAND,13/04/2017,00Z,15.5,34%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2017,21Z,11.4,74%,1017.6 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/04/2017,18Z,14.0,62%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2017,15Z,21.0,39%,1018.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
BOJNOURD,13/04/2017,12Z,23.6,30%,1018.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/04/2017,09Z,20.8,40%,1020.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/04/2017,06Z,12.8,65%,1025.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BOJNOURD,13/04/2017,03Z,7.2,86%,1026.1 Hpa,060º (NE),7.2,4/8,1/8 ST,-,CI,-,-,5.2,Scattered clouds
BOJNOURD,13/04/2017,00Z,6.0,91%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,13/04/2017,21Z,26.1,48%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2017,18Z,27.3,50%,1011.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2017,15Z,28.3,63%,1010.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,32.7,-,"Scattered clouds, haze"
BUSHEHR,13/04/2017,12Z,30.7,13%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/04/2017,09Z,31.6,50%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/04/2017,06Z,27.9,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2017,03Z,24.9,71%,1011.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
BUSHEHR,13/04/2017,00Z,25.4,77%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2017,21Z,23.6,58%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/04/2017,18Z,26.5,40%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/04/2017,15Z,28.1,53%,1010.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,33.8,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/04/2017,12Z,31.5,36%,1011.4 Hpa,270º (W ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),13/04/2017,09Z,33.2,20%,1013.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),13/04/2017,06Z,29.4,43%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2017,03Z,25.4,49%,1012.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,24.2,"Few clouds, haze"
BUSHEHR (AIRPORT),13/04/2017,00Z,24.7,61%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/04/2017,21Z,60.1,,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2017,18Z,27.1,,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2017,15Z,40.1,,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.9,-,Clear
CHAHBAHAR,13/04/2017,12Z,40.1,,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2017,09Z,60.1,,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2017,06Z,60.1,,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2017,03Z,50.1,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
CHAHBAHAR,13/04/2017,00Z,50.1,,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/04/2017,21Z,20.0,30%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/04/2017,18Z,24.8,23%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,13/04/2017,15Z,27.4,18%,1011.4 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, dust"
ESFAHAN,13/04/2017,12Z,29.4,15%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/04/2017,09Z,26.2,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/04/2017,06Z,20.6,40%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/04/2017,03Z,14.2,60%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,13.6,"Scattered clouds, dust"
ESFAHAN,13/04/2017,00Z,15.0,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2017,21Z,16.0,67%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,13/04/2017,18Z,20.4,47%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2017,15Z,26.6,32%,1009.3 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,30.6,-,"Cloudy, dust"
FASA,13/04/2017,12Z,29.6,23%,1009.5 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2017,09Z,28.6,28%,1010.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2017,06Z,23.6,53%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,13/04/2017,03Z,15.4,60%,1011.7 Hpa,calm.,,7/8,-,-,CI,-,-,13.8,Cloudy
FASA,13/04/2017,00Z,14.6,67%,1009.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FERDOUS,13/04/2017,21Z,19.9,35%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/04/2017,18Z,22.6,32%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/04/2017,15Z,24.5,25%,1012.7 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
FERDOUS,13/04/2017,12Z,27.1,22%,1012.7 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/04/2017,09Z,27.1,23%,1013.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/04/2017,06Z,23.7,31%,1015.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/04/2017,03Z,20.1,37%,1014.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
FERDOUS,13/04/2017,00Z,19.5,37%,1012.2 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2017,21Z,23.2,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/04/2017,18Z,27.9,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/04/2017,15Z,33.0,11%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/04/2017,12Z,36.6,10%,1010.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/04/2017,09Z,36.1,8%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2017,06Z,31.1,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2017,03Z,19.7,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
GACH SARAN DU GUNBADAN,13/04/2017,00Z,21.4,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
