Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/11/2010,09Z,30.0,29%,1016.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2010,06Z,29.0,186%,1018.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2010,03Z,26.6,43%,1016.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
AHAR,16/11/2010,21Z,2.2,50%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2010,18Z,6.8,40%,1027.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2010,15Z,10.6,33%,1027.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
AHAR,16/11/2010,12Z,17.8,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2010,09Z,16.0,25%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2010,06Z,6.0,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2010,03Z,1.0,63%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
AHAR,16/11/2010,00Z,2.8,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,21Z,18.8,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,18Z,22.6,26%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,15Z,23.6,37%,1016.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,30.6,-,Clear
AHWAZ,16/11/2010,12Z,30.2,13%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,09Z,28.4,21%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,06Z,20.2,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2010,03Z,17.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
AHWAZ,16/11/2010,00Z,15.4,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,21Z,3.6,34%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,18Z,4.6,37%,1025.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,15Z,11.0,22%,1025.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ALI-GOODARZ,16/11/2010,12Z,15.4,10%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,09Z,13.8,14%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,06Z,8.2,65%,1026.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2010,03Z,0.2,40%,1027.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.2,Clear
ALI-GOODARZ,16/11/2010,00Z,2.6,42%,1024.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2010,21Z,14.0,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2010,18Z,15.8,89%,1028.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,16/11/2010,15Z,17.2,83%,1029.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.8,-,Scattered clouds
ANZALI,16/11/2010,12Z,18.6,109%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2010,09Z,18.2,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2010,06Z,15.6,34%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2010,03Z,13.6,93%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ANZALI,16/11/2010,00Z,14.0,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/11/2010,21Z,3.2,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2010,18Z,7.2,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2010,15Z,10.0,37%,1027.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, haze"
ARAK,16/11/2010,12Z,15.2,26%,1024.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2010,09Z,13.0,32%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2010,06Z,5.2,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/11/2010,03Z,-0.4,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, haze"
ARDEBIL,16/11/2010,21Z,-0.4,69%,1024.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2010,18Z,5.4,60%,1026.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2010,15Z,8.6,50%,1028.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,18.0,-,Clear
ARDEBIL,16/11/2010,12Z,17.2,27%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2010,09Z,15.4,36%,1025.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2010,06Z,7.2,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2010,03Z,-5.0,72%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ARDEBIL,16/11/2010,00Z,-3.0,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2010,21Z,12.4,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2010,18Z,14.6,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2010,15Z,16.4,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BABULSAR,16/11/2010,12Z,19.8,67%,1026.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/11/2010,09Z,20.4,64%,1027.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/11/2010,06Z,16.0,78%,1028.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2010,03Z,12.0,92%,1028.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.0,Few clouds
BABULSAR,16/11/2010,00Z,12.4,85%,1027.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BAFT,16/11/2010,21Z,5.6,21%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2010,18Z,7.2,18%,1018.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2010,15Z,9.0,15%,1021.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,15.2,-,Clear
BAFT,16/11/2010,12Z,13.6,13%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2010,09Z,13.6,15%,1018.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2010,06Z,11.0,24%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2010,03Z,1.4,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
BAFT,16/11/2010,00Z,2.0,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,21Z,10.0,31%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,18Z,12.8,19%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,15Z,17.2,12%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
BAM,16/11/2010,12Z,19.8,7%,1017.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,09Z,20.4,7%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,06Z,19.6,12%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2010,03Z,10.8,17%,1020.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,9.4,Clear
BAM,16/11/2010,00Z,10.2,21%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,21Z,21.4,39%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,18Z,21.8,38%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,15Z,25.0,52%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
BANDAR LENGEH,16/11/2010,12Z,28.6,109%,1015.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,09Z,28.6,34%,1017.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,06Z,27.4,117%,1018.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2010,03Z,24.6,27%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
BANDAR LENGEH,16/11/2010,00Z,24.8,23%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/11/2010,21Z,23.8,53%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2010,18Z,25.0,233%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2010,15Z,28.0,49%,1016.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
BANDAR-E-DAYYER,16/11/2010,12Z,29.8,102%,1016.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2010,09Z,32.4,16%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2010,06Z,27.8,114%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2010,03Z,20.0,49%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
BANDAR-E-DAYYER,16/11/2010,00Z,19.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,21Z,,,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,18Z,16.2,32%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,15Z,23.9,28%,1016.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,33.0,-,Clear
BANDARABBASS,16/11/2010,12Z,30.0,18%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,09Z,31.4,11%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,06Z,27.2,6%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2010,03Z,16.5,16%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.3,Clear
BANDARABBASS,16/11/2010,00Z,18.7,12%,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,21Z,0.0,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,18Z,3.0,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,15Z,11.2,16%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
BIRJAND,16/11/2010,12Z,17.6,9%,1021.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,09Z,17.2,12%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,06Z,13.4,20%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2010,03Z,-2.0,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,16/11/2010,00Z,1.4,33%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,21Z,0.6,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,18Z,3.6,53%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,15Z,7.0,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BOJNOURD,16/11/2010,12Z,16.6,35%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,09Z,14.0,31%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,06Z,8.4,45%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2010,03Z,-1.0,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BOJNOURD,16/11/2010,00Z,-2.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,21Z,22.4,55%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,18Z,25.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,15Z,27.2,52%,1016.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR,16/11/2010,12Z,29.8,176%,1016.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,09Z,29.4,32%,1017.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,06Z,27.8,16%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2010,03Z,20.0,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BUSHEHR,16/11/2010,00Z,19.8,184%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,21Z,21.6,60%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,18Z,24.2,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,15Z,26.4,51%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR (AIRPORT),16/11/2010,12Z,29.8,41%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,09Z,32.4,12%,1017.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,06Z,24.2,34%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2010,03Z,18.6,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
BUSHEHR (AIRPORT),16/11/2010,00Z,19.8,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2010,21Z,22.3,57%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2010,18Z,25.4,55%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2010,15Z,25.8,35%,1015.8 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,-,-,30.0,60.1,Clear
CHAHBAHAR,16/11/2010,12Z,27.8,29%,1013.9 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,16/11/2010,09Z,29.8,9%,1014.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,80.0,Clear
CHAHBAHAR,16/11/2010,06Z,26.8,12%,1018.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,90.0,Clear
CHAHBAHAR,16/11/2010,03Z,23.0,29%,1017.9 Hpa,020º (N),10.8,0/8,0/8 CU,AC,CI,-,-,-0.0,Clear
CHAHBAHAR,16/11/2010,00Z,22.9,61%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,21Z,3.0,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,18Z,3.8,34%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,15Z,11.2,24%,1026.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,16/11/2010,12Z,16.2,13%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,09Z,14.6,16%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,06Z,10.8,23%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2010,03Z,0.4,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,16/11/2010,00Z,1.4,43%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,21Z,7.2,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,18Z,8.4,32%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,15Z,15.6,19%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,21.4,-,Clear
FASA,16/11/2010,12Z,21.0,16%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,09Z,20.6,16%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,06Z,17.0,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2010,03Z,3.8,35%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
FASA,16/11/2010,00Z,8.0,33%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,21Z,7.4,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,18Z,10.8,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,15Z,12.8,14%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
FERDOUS,16/11/2010,12Z,16.0,11%,1021.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,09Z,16.6,12%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,06Z,12.0,19%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2010,03Z,3.6,34%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,16/11/2010,00Z,6.0,30%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,21Z,13.2,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,18Z,17.0,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,15Z,20.8,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,12Z,28.0,1%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,09Z,26.4,1%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,06Z,23.2,2%,1017.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2010,03Z,10.2,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GACH SARAN DU GUNBADAN,16/11/2010,00Z,12.0,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2010,21Z,9.4,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2010,18Z,11.6,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2010,15Z,14.2,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
GHARAKHIL,16/11/2010,12Z,20.2,58%,1025.9 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2010,09Z,20.0,56%,1026.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,16/11/2010,06Z,16.8,63%,1028.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2010,03Z,11.0,82%,1028.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
GHARAKHIL,16/11/2010,00Z,12.2,85%,1028.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/11/2010,21Z,5.6,44%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2010,18Z,6.6,45%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2010,15Z,9.8,38%,1027.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GHAZVIN,16/11/2010,12Z,18.6,21%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2010,09Z,16.7,31%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2010,06Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/11/2010,03Z,3.0,58%,1029.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,2.2,"Clear, haze"
GHAZVIN,16/11/2010,00Z,5.0,54%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,16/11/2010,21Z,-1.8,55%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2010,18Z,1.0,66%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2010,15Z,6.0,42%,1029.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.8,-,Clear
GHUCHAN,16/11/2010,12Z,14.2,17%,1026.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2010,09Z,13.6,22%,1027.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
