Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/12/2023,12Z,10.6,22%,1017.6 Hpa,220º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,31/12/2023,09Z,10.6,25%,1018.6 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,31/12/2023,06Z,6.1,37%,1021.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,31/12/2023,03Z,3.6,42%,1020.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,5.6,1.5,Clear
AHAR,31/12/2023,00Z,3.2,40%,1018.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2023,21Z,13.8,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,31/12/2023,18Z,15.7,82%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,31/12/2023,15Z,18.6,72%,1018.8 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,23.2,14.3,"Few clouds, haze"
AHWAZ,31/12/2023,12Z,23.0,54%,1018.0 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,31/12/2023,09Z,20.4,63%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/12/2023,06Z,15.8,78%,1020.0 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,31/12/2023,03Z,14.7,80%,1018.9 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,19.9,14.7,"Cloudy, mist"
AHWAZ,31/12/2023,00Z,16.1,76%,1018.6 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,31/12/2023,21Z,2.1,71%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/12/2023,18Z,6.5,59%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/12/2023,15Z,8.7,52%,1021.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,12.1,-1.0,Scattered clouds
ALI-GOODARZ,31/12/2023,12Z,11.4,40%,1018.9 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/12/2023,09Z,9.9,44%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2023,06Z,3.8,62%,1023.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2023,03Z,-0.6,77%,1023.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,6.6,-0.8,Clear
ALI-GOODARZ,31/12/2023,00Z,1.0,76%,1020.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/12/2023,21Z,10.5,92%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,31/12/2023,18Z,12.7,81%,1017.0 Hpa,270º (W ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,31/12/2023,15Z,11.2,318%,1016.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,14.9,8.4,Scattered clouds
ANZALI,31/12/2023,12Z,14.1,263%,1016.2 Hpa,360º (N ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2023,09Z,13.9,266%,1017.4 Hpa,300º (NW),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2023,06Z,11.3,316%,1018.9 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,31/12/2023,03Z,8.4,386%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.2,7.1,Clear
ANZALI,31/12/2023,00Z,7.3,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/12/2023,21Z,3.5,61%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,31/12/2023,18Z,6.6,51%,1020.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,31/12/2023,15Z,10.7,41%,1020.1 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,14.5,-1.4,"Scattered clouds, haze"
ARAK,31/12/2023,12Z,13.6,35%,1018.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,31/12/2023,09Z,10.7,43%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/12/2023,06Z,4.0,59%,1023.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/12/2023,03Z,-0.1,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-0.5,"Clear, haze"
ARAK,31/12/2023,00Z,0.8,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,31/12/2023,21Z,6.5,44%,1015.5 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,31/12/2023,18Z,7.8,42%,1015.3 Hpa,190º (S ),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,31/12/2023,15Z,8.1,47%,1015.9 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,CS,-,13.8,3.8,Overcast
ARDEBIL,31/12/2023,12Z,12.4,35%,1013.9 Hpa,240º (SW),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,31/12/2023,09Z,11.6,35%,1015.4 Hpa,180º (S ),28.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,31/12/2023,06Z,8.0,51%,1018.0 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,31/12/2023,03Z,4.6,56%,1018.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,6.8,3.8,Clear
ARDEBIL,31/12/2023,00Z,4.9,50%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,21Z,8.8,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,18Z,10.1,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,15Z,11.9,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.6,4.6,Clear
BABULSAR,31/12/2023,12Z,17.3,52%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,09Z,16.2,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,06Z,9.4,78%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2023,03Z,5.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,11.1,4.9,Clear
BABULSAR,31/12/2023,00Z,5.9,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2023,21Z,5.6,81%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
BAFT,31/12/2023,15Z,7.0,79%,1019.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(24h),12.6,5.0,Cloudy
BAFT,31/12/2023,12Z,10.2,64%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BAFT,31/12/2023,09Z,11.8,43%,1017.2 Hpa,230º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,31/12/2023,06Z,9.6,53%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,31/12/2023,00Z,4.0,79%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,31/12/2023,21Z,11.7,37%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,31/12/2023,18Z,14.4,31%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/12/2023,15Z,15.6,27%,1018.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,20.2,10.3,Few clouds
BAM,31/12/2023,12Z,19.0,25%,1016.8 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAM,31/12/2023,09Z,18.8,26%,1017.7 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,31/12/2023,06Z,16.8,33%,1021.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,31/12/2023,03Z,10.3,47%,1021.2 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,20.3,9.9,Cloudy
BAM,31/12/2023,00Z,10.9,47%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/12/2023,21Z,20.0,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2023,18Z,21.6,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2023,15Z,23.8,64%,1016.3 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,27.0,18.3,"Cloudy, haze"
BANDAR LENGEH,31/12/2023,12Z,26.0,37%,1015.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/12/2023,09Z,26.3,46%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2023,06Z,23.9,65%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2023,03Z,18.3,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.3,18.3,"Clear, mist"
BANDAR LENGEH,31/12/2023,00Z,21.8,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/12/2023,21Z,20.3,65%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2023,18Z,21.8,62%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2023,15Z,23.7,49%,1017.3 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,26.8,19.2,Scattered clouds
BANDAR-E-DAYYER,31/12/2023,12Z,26.5,123%,1017.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2023,09Z,24.6,51%,1019.0 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2023,06Z,21.4,167%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2023,03Z,19.1,72%,1017.5 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,22.6,19.1,Cloudy
BANDAR-E-DAYYER,31/12/2023,00Z,20.6,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2023,21Z,20.0,58%,1016.7 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/12/2023,18Z,20.6,70%,1016.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/12/2023,15Z,22.3,55%,1015.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,30.1,13.7,Few clouds
BANDARABBASS,31/12/2023,12Z,27.4,27%,1015.0 Hpa,250º (W ),14.4,7/8,-,1/8 AC,CS,-,-,-,Cloudy
BANDARABBASS,31/12/2023,09Z,28.2,24%,1016.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2023,06Z,25.6,26%,1018.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/12/2023,03Z,14.3,71%,1017.2 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,22.0,14.2,"Scattered clouds, haze"
BANDARABBASS,31/12/2023,00Z,15.5,73%,1016.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,31/12/2023,21Z,2.6,46%,1019.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2023,18Z,3.9,40%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2023,15Z,9.1,30%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,16.8,-3.4,Few clouds
BIRJAND,31/12/2023,12Z,15.9,19%,1019.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2023,09Z,15.8,14%,1020.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2023,06Z,8.9,21%,1024.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2023,03Z,-3.4,49%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.0,-3.8,Clear
BIRJAND,31/12/2023,00Z,-1.3,46%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2023,21Z,2.7,65%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2023,18Z,3.4,56%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2023,15Z,5.3,48%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.7,-5.4,Clear
BOJNOURD,31/12/2023,12Z,13.7,25%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,31/12/2023,09Z,10.7,33%,1022.1 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,31/12/2023,06Z,2.7,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2023,03Z,-4.4,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,2.5,-4.8,Clear
BOJNOURD,31/12/2023,00Z,-3.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2023,21Z,18.0,82%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/12/2023,18Z,19.0,75%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/12/2023,15Z,20.2,74%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.4,17.8,Clear
BUSHEHR (AIRPORT),31/12/2023,12Z,21.8,75%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/12/2023,09Z,21.0,76%,1019.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),31/12/2023,06Z,20.5,74%,1020.7 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,0.2(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),31/12/2023,03Z,17.8,83%,1018.9 Hpa,330º (NW),7.2,5/8,-,-,CS,0.2(24h),19.8,15.0,"Cloudy, mist"
BUSHEHR (AIRPORT),31/12/2023,00Z,16.8,83%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
CHAHBAHAR,31/12/2023,21Z,22.4,72%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2023,18Z,23.8,75%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2023,15Z,24.6,2272%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.9,19.8,"Clear, haze"
CHAHBAHAR,31/12/2023,12Z,27.5,50%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2023,09Z,26.0,1409%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2023,06Z,26.8,1994%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/12/2023,03Z,19.8,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.2,19.8,"Clear, haze"
CHAHBAHAR,31/12/2023,00Z,21.6,74%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2023,21Z,2.7,66%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2023,18Z,5.8,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2023,15Z,10.0,45%,1022.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.2,-0.1,"Clear, haze"
ESFAHAN,31/12/2023,12Z,16.8,31%,1018.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2023,09Z,16.8,32%,1020.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2023,06Z,13.1,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/12/2023,03Z,-0.1,76%,1025.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.2,-0.1,Clear
ESFAHAN,31/12/2023,00Z,2.6,71%,1022.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2023,21Z,6.6,72%,1018.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,31/12/2023,18Z,12.0,60%,1017.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,31/12/2023,15Z,15.4,50%,1018.3 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,Tr(24h),19.6,6.4,Cloudy
FASA,31/12/2023,12Z,18.8,39%,1016.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
FASA,31/12/2023,09Z,18.6,32%,1016.9 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
FASA,31/12/2023,06Z,14.6,51%,1019.9 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
FASA,31/12/2023,03Z,7.2,71%,1019.1 Hpa,calm.,,4/8,-,-,CI,Tr(24h),16.8,7.2,Scattered clouds
FASA,31/12/2023,00Z,8.0,66%,1017.4 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
FERDOUS,31/12/2023,21Z,6.7,51%,1018.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,31/12/2023,18Z,7.4,46%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2023,15Z,9.4,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-0.1,Clear
FERDOUS,31/12/2023,12Z,13.9,31%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2023,09Z,14.1,21%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2023,06Z,8.2,38%,1025.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2023,03Z,1.1,53%,1024.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,6.7,0.2,Clear
FERDOUS,31/12/2023,00Z,2.7,44%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2023,21Z,10.3,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,31/12/2023,18Z,12.8,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2023,15Z,15.4,81%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.6,9.9,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2023,12Z,20.0,53%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2023,09Z,18.6,64%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2023,06Z,15.0,87%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/12/2023,03Z,9.9,94%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.8,9.9,Cloudy
GACH SARAN DU GUNBADAN,31/12/2023,00Z,10.9,94%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2023,21Z,4.2,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2023,18Z,7.5,90%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2023,15Z,9.7,83%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,21.5,0.1,Clear
GHARAKHIL,31/12/2023,12Z,20.5,39%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2023,09Z,19.3,42%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2023,06Z,11.3,73%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2023,03Z,0.3,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,6.4,0.3,Clear
GHARAKHIL,31/12/2023,00Z,0.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2023,21Z,5.6,62%,1020.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/12/2023,18Z,5.3,62%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2023,15Z,6.8,58%,1022.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,12.9,0.7,Few clouds
GHAZVIN,31/12/2023,12Z,12.6,43%,1019.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
