Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/04/2008,06Z,9.8,51%,1018.3 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,06/04/2008,03Z,2.6,87%,1017.9 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,2.6,Cloudy
AHAR,06/04/2008,00Z,3.8,84%,1016.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
AHWAZ,06/04/2008,21Z,24.6,24%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,06/04/2008,18Z,27.6,13%,1011.7 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
AHWAZ,06/04/2008,15Z,29.8,12%,1011.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,33.4,-,Cloudy
AHWAZ,06/04/2008,12Z,32.2,10%,1011.9 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,06/04/2008,09Z,30.4,11%,1014.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,06/04/2008,06Z,24.0,27%,1014.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,06/04/2008,03Z,16.4,43%,1013.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,16.2,"Scattered clouds, dust"
AHWAZ,06/04/2008,00Z,20.4,31%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/04/2008,21Z,9.0,28%,1013.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2008,18Z,13.6,22%,1014.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/04/2008,15Z,17.8,13%,1014.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,19.8,-,Cloudy
ALI-GOODARZ,06/04/2008,12Z,18.6,15%,1013.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2008,06Z,11.2,22%,1016.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/04/2008,03Z,2.8,40%,1016.3 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,1.8,Scattered clouds
ALI-GOODARZ,06/04/2008,00Z,4.2,39%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2008,21Z,12.8,90%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2008,18Z,13.6,85%,1019.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,06/04/2008,15Z,14.0,86%,1019.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
ANZALI,06/04/2008,12Z,15.0,137%,1019.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/04/2008,09Z,15.0,78%,1020.2 Hpa,050º (NE),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,06/04/2008,06Z,14.0,76%,1020.9 Hpa,calm.,,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
ANZALI,06/04/2008,03Z,11.4,87%,1019.4 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,11.0,Cloudy
ANZALI,06/04/2008,00Z,11.8,87%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2008,21Z,10.8,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/04/2008,18Z,14.2,34%,1013.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/04/2008,15Z,18.2,32%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
ARAK,06/04/2008,12Z,19.8,25%,1011.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/04/2008,09Z,17.8,24%,1014.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/04/2008,06Z,10.8,37%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,06/04/2008,03Z,5.8,41%,1015.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,5.6,"Cloudy, haze"
ARAK,06/04/2008,00Z,9.6,28%,1011.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,06/04/2008,21Z,4.8,100%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/04/2008,18Z,5.6,94%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,06/04/2008,15Z,9.0,82%,1018.1 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CI,-,17.6,-,Cloudy
ARDEBIL,06/04/2008,12Z,16.2,48%,1014.4 Hpa,090º (E ),32.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ARDEBIL,06/04/2008,09Z,15.2,50%,1016.2 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,06/04/2008,06Z,10.2,74%,1017.4 Hpa,calm.,,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
ARDEBIL,06/04/2008,03Z,1.0,96%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
BABULSAR,06/04/2008,21Z,14.0,87%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2008,18Z,14.2,86%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2008,15Z,14.2,82%,1019.0 Hpa,040º (NE),10.8,6/8,-,-,CI,-,17.2,-,Cloudy
BABULSAR,06/04/2008,12Z,16.6,73%,1020.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/04/2008,09Z,16.4,69%,1020.8 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2008,06Z,15.8,76%,1021.3 Hpa,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/04/2008,03Z,13.0,88%,1020.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,13.0,Cloudy
BABULSAR,06/04/2008,00Z,13.8,86%,1017.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,06/04/2008,18Z,13.6,28%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2008,15Z,17.6,25%,1009.8 Hpa,310º (NW),14.4,7/8,-,-,CS,-,22.6,-,Cloudy
BAFT,06/04/2008,12Z,22.0,19%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2008,06Z,17.6,23%,1010.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/04/2008,03Z,11.0,34%,1008.8 Hpa,calm.,,4/8,-,-,-,-,-,7.0,Scattered clouds
BAFT,06/04/2008,00Z,8.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2008,21Z,19.8,10%,1007.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,06/04/2008,18Z,24.6,7%,1007.6 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,06/04/2008,15Z,26.4,5%,1007.9 Hpa,360º (N ),28.8,5/8,-,-,CI,-,29.8,-,"Cloudy, dust"
BAM,06/04/2008,12Z,29.2,4%,1005.9 Hpa,020º (N),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,06/04/2008,06Z,27.0,3%,1006.4 Hpa,010º (N),43.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/04/2008,03Z,18.0,15%,1005.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,16.8,Few clouds
BAM,06/04/2008,00Z,18.8,13%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2008,21Z,23.8,89%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/04/2008,18Z,24.0,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/04/2008,15Z,25.6,82%,1009.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,28.4,-,"Scattered clouds, mist"
BANDAR LENGEH,06/04/2008,12Z,27.2,72%,1009.7 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/04/2008,06Z,26.2,74%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2008,03Z,22.0,84%,1009.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,21.6,"Cloudy, mist"
BANDAR LENGEH,06/04/2008,00Z,23.2,76%,1007.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/04/2008,21Z,28.2,14%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2008,18Z,29.2,105%,1011.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2008,15Z,30.8,22%,1009.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,38.0,-,Scattered clouds
BANDAR-E-DAYYER,06/04/2008,12Z,37.8,65%,1008.8 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/04/2008,09Z,33.4,25%,1010.3 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,06/04/2008,06Z,32.0,90%,1011.0 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/04/2008,03Z,25.6,12%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,24.0,"Clear, dust"
BANDAR-E-DAYYER,06/04/2008,00Z,24.4,140%,1008.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/04/2008,21Z,25.0,81%,1011.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/04/2008,18Z,25.0,81%,1011.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/04/2008,15Z,26.2,69%,1010.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
BANDARABBASS,06/04/2008,12Z,29.5,44%,1010.1 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2008,09Z,29.7,50%,1011.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2008,06Z,29.0,54%,1012.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2008,03Z,21.6,81%,1010.7 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,21.4,"Scattered clouds, mist"
BANDARABBASS,06/04/2008,00Z,22.8,78%,1008.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,06/04/2008,21Z,7.6,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2008,18Z,13.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2008,15Z,17.8,22%,1013.7 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CS,-,23.4,-,Scattered clouds
BIRJAND,06/04/2008,12Z,21.4,15%,1013.6 Hpa,300º (NW),18.0,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
BIRJAND,06/04/2008,09Z,23.4,12%,1012.7 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,06/04/2008,06Z,18.4,19%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,06/04/2008,03Z,7.6,24%,1013.4 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,4.2,"Overcast, haze"
BIRJAND,06/04/2008,00Z,6.2,27%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/04/2008,21Z,4.6,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2008,18Z,7.4,86%,1021.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,06/04/2008,15Z,9.2,77%,1020.7 Hpa,270º (W ),14.4,7/8,-,-,CI,-,12.8,-,Cloudy
BOJNOURD,06/04/2008,12Z,12.0,66%,1020.4 Hpa,300º (NW),18.0,7/8,4/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,06/04/2008,09Z,11.4,70%,1020.6 Hpa,280º (W ),25.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/04/2008,06Z,8.6,87%,1020.9 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,06/04/2008,03Z,7.6,88%,1018.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, mist"
BUSHEHR,06/04/2008,21Z,23.6,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2008,18Z,24.0,20%,1012.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/04/2008,15Z,24.0,57%,1011.9 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
BUSHEHR,06/04/2008,12Z,26.0,220%,1011.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/04/2008,06Z,24.0,248%,1014.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/04/2008,03Z,19.2,47%,1012.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
BUSHEHR,06/04/2008,00Z,22.2,276%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2008,21Z,23.4,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2008,18Z,23.6,55%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2008,15Z,23.4,61%,1011.3 Hpa,300º (NW),21.6,5/8,-,1/8 AC,CI,-,28.4,-,Cloudy
BUSHEHR (AIRPORT),06/04/2008,12Z,26.8,51%,1011.3 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/04/2008,09Z,26.2,46%,1013.6 Hpa,340º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),06/04/2008,06Z,23.6,51%,1013.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/04/2008,03Z,20.4,45%,1012.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
BUSHEHR (AIRPORT),06/04/2008,00Z,22.6,61%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2008,21Z,24.8,82%,1013.6 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/04/2008,18Z,25.8,79%,1014.5 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/04/2008,15Z,26.1,81%,1013.1 Hpa,110º (E ),18.0,3/8,0/8 CU,AC,-,-,60.2,-,"Scattered clouds, haze"
CHAHBAHAR,06/04/2008,12Z,27.5,76%,1012.1 Hpa,120º (SE),21.6,5/8,0/8 CU,AC,CI,-,60.3,-,"Cloudy, haze"
CHAHBAHAR,06/04/2008,09Z,27.2,76%,1013.3 Hpa,120º (SE),25.2,7/8,0/8 CU,AC,-,-,60.2,-,"Cloudy, haze"
CHAHBAHAR,06/04/2008,06Z,27.6,73%,1014.3 Hpa,120º (SE),18.0,7/8,0/8 CU,AC,CS,-,70.2,-,"Cloudy, haze"
CHAHBAHAR,06/04/2008,03Z,24.4,86%,1012.7 Hpa,070º (E ),10.8,0/8,0/8 CU,-,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,06/04/2008,00Z,24.1,87%,1010.7 Hpa,050º (NE),-,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/04/2008,21Z,11.4,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2008,18Z,13.8,19%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2008,15Z,20.4,16%,1010.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
ESFAHAN,06/04/2008,12Z,23.0,9%,1010.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,06/04/2008,09Z,21.4,8%,1012.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/04/2008,06Z,17.6,11%,1012.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/04/2008,03Z,9.8,22%,1012.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,8.8,Cloudy
ESFAHAN,06/04/2008,00Z,11.6,18%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/04/2008,21Z,12.6,36%,1007.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/04/2008,18Z,16.6,29%,1008.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/04/2008,15Z,23.6,18%,1008.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,30.4,-,Scattered clouds
FASA,06/04/2008,12Z,30.0,12%,1006.6 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/04/2008,06Z,23.0,14%,1009.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/04/2008,03Z,9.4,37%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
FASA,06/04/2008,00Z,11.0,40%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/04/2008,21Z,13.0,27%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2008,18Z,14.2,28%,1016.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/04/2008,15Z,17.4,23%,1015.8 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,20.6,-,"Cloudy, haze"
FERDOUS,06/04/2008,12Z,20.0,22%,1014.1 Hpa,320º (NW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
FERDOUS,06/04/2008,09Z,19.2,25%,1014.9 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
FERDOUS,06/04/2008,06Z,17.2,27%,1014.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
FERDOUS,06/04/2008,03Z,11.6,36%,1013.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,10.6,"Cloudy, haze"
FERDOUS,06/04/2008,00Z,13.2,29%,1009.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2008,21Z,20.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2008,18Z,22.0,19%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2008,15Z,27.0,13%,1008.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,30.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2008,12Z,30.0,10%,1008.9 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2008,09Z,28.4,12%,1010.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/04/2008,06Z,23.3,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2008,03Z,11.2,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GACH SARAN DU GUNBADAN,06/04/2008,00Z,14.0,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2008,21Z,9.6,97%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2008,18Z,12.8,93%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/04/2008,15Z,15.8,74%,1018.4 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
GHARAKHIL,06/04/2008,12Z,18.4,65%,1019.7 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2008,09Z,18.6,67%,1020.2 Hpa,020º (N),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2008,06Z,16.2,81%,1020.7 Hpa,calm.,,5/8,3/8 CU,-,CS,-,-,-,Cloudy
GHARAKHIL,06/04/2008,03Z,12.6,94%,1020.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,12.2,Cloudy
GHARAKHIL,06/04/2008,00Z,13.0,93%,1017.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2008,21Z,9.6,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2008,18Z,11.0,38%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/04/2008,15Z,17.4,34%,1013.7 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,22.6,-,Cloudy
GHAZVIN,06/04/2008,12Z,21.2,22%,1013.4 Hpa,190º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2008,09Z,19.4,22%,1015.8 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
