Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2024,06Z,18.4,82%,1012.9 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,1.8(24h),-,-,Overcast
GHARAKHIL,08/05/2024,03Z,15.0,94%,1011.8 Hpa,calm.,,8/8,-,8/8 AC,,2.7(24h),16.8,13.2,Overcast
GHARAKHIL,08/05/2024,00Z,14.2,94%,1010.8 Hpa,120º (SE),3.6,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,08/05/2024,21Z,10.9,68%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2024,18Z,13.1,53%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2024,15Z,19.1,29%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,22.9,10.9,Few clouds
GHAZVIN,08/05/2024,12Z,21.5,29%,1008.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2024,09Z,20.0,34%,1010.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2024,06Z,16.5,44%,1011.5 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/05/2024,03Z,10.9,75%,1010.6 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,19.6,8.7,Few clouds
GHAZVIN,08/05/2024,00Z,10.6,74%,1009.9 Hpa,070º (E ),3.6,0/8,-,-,-,5.5(24h),-,-,Clear
GHUCHAN,08/05/2024,21Z,14.1,82%,1009.7 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,08/05/2024,18Z,15.0,69%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,08/05/2024,15Z,19.6,47%,1008.1 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,2.8(24h),26.7,15.6,"Cloudy, thunderstorm no precipitation"
GHUCHAN,08/05/2024,12Z,24.8,31%,1006.8 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,2.8(24h),-,-,Cloudy
GHUCHAN,08/05/2024,09Z,25.8,27%,1006.9 Hpa,calm.,,5/8,5/8 CU,-,-,2.8(24h),-,-,Cloudy
GHUCHAN,08/05/2024,06Z,22.8,47%,1007.8 Hpa,070º (E ),18.0,5/8,-,-,CI,2.8(24h),-,-,Cloudy
GHUCHAN,08/05/2024,03Z,15.6,80%,1007.2 Hpa,calm.,,0/8,-,-,-,2.8(24h),22.3,9.1,Clear
GHUCHAN,08/05/2024,00Z,11.3,81%,1007.3 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
GORGAN,08/05/2024,21Z,17.8,85%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,08/05/2024,18Z,18.8,93%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,08/05/2024,15Z,20.2,82%,1016.6 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,23.4,16.2,"Cloudy, mist"
GORGAN,08/05/2024,12Z,20.4,79%,1014.6 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/05/2024,09Z,21.3,77%,1014.0 Hpa,050º (NE),7.2,8/8,5/8 CU/SC,AC,,0.8(24h),-,-,"Overcast, haze"
GORGAN,08/05/2024,06Z,19.2,93%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
GORGAN,08/05/2024,03Z,16.2,96%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,CI,0.8(24h),18.2,13.7,"Overcast, mist"
GORGAN,08/05/2024,00Z,13.8,96%,1011.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
HAMEDAN,08/05/2024,21Z,7.3,72%,1013.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2024,18Z,9.3,56%,1013.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2024,15Z,15.6,34%,1010.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,0.6(24h),17.9,8.5,Few clouds
HAMEDAN,08/05/2024,12Z,17.1,26%,1009.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
HAMEDAN,08/05/2024,09Z,16.1,28%,1009.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,08/05/2024,06Z,13.3,54%,1010.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,08/05/2024,03Z,8.2,75%,1010.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,0.7(24h),14.1,5.7,Few clouds
HAMEDAN,08/05/2024,00Z,8.2,69%,1008.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
ILAM,08/05/2024,21Z,9.5,69%,1016.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2024,18Z,12.5,53%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/05/2024,15Z,17.0,36%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.3,9.4,Clear
ILAM,08/05/2024,12Z,19.5,34%,1014.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/05/2024,09Z,18.6,32%,1015.1 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/05/2024,06Z,16.3,38%,1014.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/05/2024,03Z,9.4,69%,1013.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,16.4,6.8,Clear
ILAM,08/05/2024,00Z,7.8,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2024,21Z,30.7,22%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2024,18Z,32.7,21%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2024,15Z,37.3,15%,1002.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,40.5,27.2,Few clouds
IRANSHAHR,08/05/2024,12Z,39.9,15%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2024,09Z,38.3,18%,1004.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2024,06Z,34.7,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2024,03Z,27.2,26%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,23.8,Clear
IRANSHAHR,08/05/2024,00Z,24.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2024,21Z,29.1,66%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2024,18Z,29.8,62%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2024,15Z,33.6,42%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,34.9,27.3,"Clear, haze"
JASK,08/05/2024,12Z,33.0,148%,1003.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2024,09Z,33.2,48%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2024,06Z,33.0,146%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2024,03Z,28.2,76%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,27.3,Clear
JASK,08/05/2024,00Z,28.6,62%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/05/2024,21Z,30.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2024,18Z,32.9,33%,1003.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2024,15Z,35.5,21%,1002.4 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,41.3,25.6,Cloudy
KAHNUJ,08/05/2024,12Z,40.9,12%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2024,09Z,39.8,12%,1004.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/05/2024,06Z,35.6,22%,1006.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/05/2024,03Z,27.7,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,40.4,25.6,Clear
KASHAN,08/05/2024,21Z,18.1,34%,1009.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2024,18Z,22.1,23%,1008.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,08/05/2024,15Z,27.8,16%,1005.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,30.4,16.8,Scattered clouds
KASHAN,08/05/2024,12Z,29.3,15%,1004.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,08/05/2024,09Z,26.9,19%,1007.4 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2024,06Z,24.4,23%,1009.2 Hpa,270º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,08/05/2024,03Z,16.7,67%,1009.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),23.9,15.2,Clear
KASHAN,08/05/2024,00Z,17.0,55%,1008.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KASHMAR,08/05/2024,21Z,20.7,41%,1003.7 Hpa,350º (N ),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2024,18Z,26.4,25%,1003.6 Hpa,340º (N ),43.2,6/8,6/8 CB,-,-,0.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,08/05/2024,15Z,28.5,20%,1003.3 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,0.9(24h),30.8,20.0,Cloudy
KASHMAR,08/05/2024,12Z,30.7,19%,1004.0 Hpa,calm.,,6/8,1/8 SC,-,CI,0.9(24h),-,-,Cloudy
KASHMAR,08/05/2024,09Z,29.5,21%,1005.8 Hpa,300º (NW),7.2,3/8,-,-,CI,0.9(24h),-,-,Scattered clouds
KASHMAR,08/05/2024,06Z,25.2,30%,1008.2 Hpa,100º (E ),7.2,1/8,-,-,CI,0.9(24h),-,-,Few clouds
KASHMAR,08/05/2024,03Z,20.0,54%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),21.0,15.3,Few clouds
KASHMAR,08/05/2024,00Z,17.2,57%,1006.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
KERMAN,08/05/2024,21Z,20.4,32%,1003.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2024,18Z,23.2,23%,1003.8 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2024,15Z,26.6,17%,1003.4 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,30.6,12.6,Cloudy
KERMAN,08/05/2024,12Z,29.5,14%,1003.2 Hpa,240º (SW),46.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/05/2024,09Z,29.5,14%,1004.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/05/2024,06Z,25.7,22%,1007.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2024,03Z,17.0,38%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.8,12.6,Clear
KERMAN,08/05/2024,00Z,14.5,44%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2024,21Z,10.0,64%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2024,18Z,12.0,56%,1015.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/05/2024,15Z,17.2,31%,1014.0 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,19.9,6.0,Few clouds
KERMANSHAH,08/05/2024,12Z,18.3,33%,1013.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,08/05/2024,09Z,18.4,31%,1013.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,08/05/2024,06Z,14.6,36%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,08/05/2024,03Z,7.8,90%,1013.2 Hpa,calm.,,0/8,-,-,-,7.1(24h),-,6.0,Clear
KERMANSHAH,08/05/2024,00Z,8.2,86%,1010.7 Hpa,calm.,,4/8,4/8 CB,AC,-,7.1(24h),-,-,Scattered clouds
KHARG,08/05/2024,15Z,28.2,63%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.4,26.8,Clear
KHARG,08/05/2024,12Z,28.9,60%,1010.0 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,08/05/2024,09Z,29.9,55%,1010.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2024,06Z,28.3,60%,1010.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2024,03Z,26.9,71%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.5,25.9,"Clear, haze"
KHOR,08/05/2024,21Z,22.4,38%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2024,18Z,24.4,31%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,08/05/2024,15Z,27.9,25%,1004.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,CI,Tr(24h),32.6,20.2,"Cloudy, haze"
KHOR,08/05/2024,12Z,31.3,20%,1003.1 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,1.8(24h),-,-,Scattered clouds
KHOR,08/05/2024,09Z,31.3,23%,1005.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
KHOR,08/05/2024,06Z,28.2,31%,1007.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
KHOR,08/05/2024,03Z,21.8,54%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),23.9,18.9,Few clouds
KHOR,08/05/2024,00Z,20.1,58%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KHORRAM ABAD,08/05/2024,21Z,10.0,71%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2024,18Z,14.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2024,15Z,20.0,27%,1012.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,23.5,8.7,Few clouds
KHORRAM ABAD,08/05/2024,12Z,22.8,29%,1011.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2024,09Z,21.0,37%,1011.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KHORRAM ABAD,08/05/2024,06Z,18.4,47%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
KHORRAM ABAD,08/05/2024,03Z,8.7,96%,1012.1 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,1.6(24h),20.3,7.3,Few clouds
KHORRAM ABAD,08/05/2024,00Z,9.0,87%,1011.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
KHOY,08/05/2024,21Z,9.4,86%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.5(24h),-,-,Cloudy
KHOY,08/05/2024,18Z,10.0,82%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
KHOY,08/05/2024,15Z,13.4,67%,1014.8 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,2.7(24h),17.0,8.6,Cloudy
KHOY,08/05/2024,12Z,14.6,59%,1012.8 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
KHOY,08/05/2024,09Z,11.8,82%,1012.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,2.9(24h),-,-,"Cloudy, rain showers"
KHOY,08/05/2024,06Z,14.8,63%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,2.2(24h),-,-,Cloudy
KHOY,08/05/2024,03Z,8.6,89%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.2(24h),12.4,7.4,Scattered clouds
KHOY,08/05/2024,00Z,8.6,89%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
KISH ISLAND,08/05/2024,21Z,27.2,85%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2024,18Z,28.6,65%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2024,15Z,28.6,76%,1006.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,35.8,28.6,"Scattered clouds, haze"
KISH ISLAND,08/05/2024,12Z,34.0,35%,1006.3 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/05/2024,09Z,33.0,41%,1007.7 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,08/05/2024,06Z,35.8,32%,1007.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/05/2024,03Z,29.2,60%,1007.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,32.8,26.6,Scattered clouds
KISH ISLAND,08/05/2024,00Z,27.6,72%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2024,21Z,8.0,74%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MAKKO,08/05/2024,18Z,9.4,70%,1017.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,08/05/2024,15Z,13.0,59%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),14.2,7.0,Scattered clouds
MAKKO,08/05/2024,12Z,10.8,73%,1013.4 Hpa,090º (E ),18.0,8/8,8/8 SC,AC,,2.0(24h),-,-,Overcast
MAKKO,08/05/2024,09Z,13.4,44%,1012.1 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,2.3(24h),-,-,Cloudy
MAKKO,08/05/2024,06Z,11.0,57%,1011.4 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,08/05/2024,03Z,8.0,84%,1011.1 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,4.5(24h),11.2,6.6,Cloudy
MAKKO,08/05/2024,00Z,8.0,81%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,08/05/2024,21Z,8.4,76%,1015.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,08/05/2024,18Z,9.9,69%,1015.4 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,08/05/2024,15Z,13.5,55%,1013.2 Hpa,200º (S ),10.8,7/8,4/8 CB,-,CI,0.1(24h),17.5,7.2,Cloudy
MARAGHEH,08/05/2024,12Z,14.8,43%,1011.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,08/05/2024,09Z,15.2,45%,1011.2 Hpa,calm.,,5/8,5/8 CU,-,-,1.9(24h),-,-,"Cloudy, rain showers"
MARAGHEH,08/05/2024,06Z,13.4,52%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
MARAGHEH,08/05/2024,03Z,7.2,78%,1011.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,1.9(24h),12.7,5.9,Few clouds
MARAGHEH,08/05/2024,00Z,6.7,82%,1011.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2024,21Z,16.3,74%,1016.2 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/05/2024,18Z,17.7,78%,1015.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2024,15Z,19.6,71%,1013.4 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,22.9,16.1,Cloudy
MARAVEH-TAPPEH,08/05/2024,12Z,21.7,64%,1011.2 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/05/2024,09Z,21.4,64%,1011.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/05/2024,06Z,18.6,78%,1011.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/05/2024,03Z,16.3,85%,1009.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(24h),17.6,15.1,"Cloudy, mist"
MARAVEH-TAPPEH,08/05/2024,00Z,15.4,87%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,08/05/2024,21Z,16.8,92%,1008.6 Hpa,210º (SW),10.8,8/8,8/8 CB,,,11.2(24h),-,-,"Overcast, heavy thunderstorm"
MASHHAD,08/05/2024,18Z,22.2,66%,1007.4 Hpa,070º (E ),14.4,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MASHHAD,08/05/2024,15Z,25.4,56%,1006.1 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,1.3(24h),31.0,18.2,Cloudy
MASHHAD,08/05/2024,12Z,29.8,39%,1004.9 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,1.1(24h),-,-,Cloudy
MASHHAD,08/05/2024,09Z,28.9,45%,1006.0 Hpa,090º (E ),18.0,4/8,-,-,CI,1.1(24h),-,-,Scattered clouds
MASHHAD,08/05/2024,06Z,24.6,55%,1007.7 Hpa,150º (SE),10.8,2/8,-,-,CI,1.1(24h),-,-,Few clouds
MASHHAD,08/05/2024,03Z,18.2,75%,1008.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,1.1(24h),27.4,16.3,Few clouds
MASHHAD,08/05/2024,00Z,17.0,74%,1007.4 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,0.6(6h),-,-,Few clouds
MASJED-SOLEYMAN,08/05/2024,21Z,20.2,33%,1011.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2024,18Z,24.1,24%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2024,15Z,28.7,15%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,20.1,Clear
MASJED-SOLEYMAN,08/05/2024,12Z,31.8,15%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2024,09Z,30.3,19%,1010.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2024,06Z,28.2,25%,1010.3 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2024,03Z,20.6,70%,1009.1 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,28.0,20.1,Cloudy
MASJED-SOLEYMAN,08/05/2024,00Z,21.5,54%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2024,21Z,11.3,62%,1016.3 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,08/05/2024,18Z,12.6,57%,1016.7 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,08/05/2024,15Z,17.6,39%,1012.2 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,0.1(24h),20.5,11.8,Cloudy
MEYANEH,08/05/2024,12Z,20.4,31%,1010.5 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,2.9(24h),-,-,Cloudy
MEYANEH,08/05/2024,09Z,18.1,40%,1011.6 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,9.0(24h),-,-,Cloudy
MEYANEH,08/05/2024,06Z,14.1,53%,1013.1 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,9.0(24h),-,-,Cloudy
MEYANEH,08/05/2024,03Z,12.0,73%,1011.9 Hpa,calm.,,0/8,-,-,-,9.0(24h),15.2,8.6,Clear
MEYANEH,08/05/2024,00Z,10.1,79%,1011.6 Hpa,110º (E ),3.6,0/8,-,-,-,9.0(24h),-,-,Clear
MOHABAD,08/05/2024,21Z,7.0,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2024,18Z,11.0,63%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/05/2024,15Z,14.0,50%,1013.9 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,4.6(24h),16.6,8.2,Cloudy
MOHABAD,08/05/2024,12Z,15.0,43%,1012.9 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,4.6(24h),-,-,Cloudy
