Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,27/06/2008,00Z,21.6,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,27/06/2008,15Z,32.2,85%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, mist"
ABU MUSA,27/06/2008,12Z,32.8,85%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,27/06/2008,09Z,32.8,78%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,27/06/2008,06Z,30.6,96%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,27/06/2008,03Z,27.8,95%,998.3 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, mist"
AHAR,27/06/2008,21Z,19.8,56%,1009.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,27/06/2008,18Z,22.8,51%,1008.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,27/06/2008,15Z,25.8,43%,1008.5 Hpa,030º (NE),21.6,3/8,3/8 CU,AC,-,-,28.0,-,Scattered clouds
AHAR,27/06/2008,12Z,28.0,36%,1008.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,27/06/2008,09Z,25.4,36%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,27/06/2008,06Z,22.8,46%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,27/06/2008,03Z,17.6,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
AHAR,27/06/2008,00Z,18.2,65%,1012.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/06/2008,21Z,36.0,22%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2008,18Z,37.6,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2008,15Z,45.6,11%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.8,-,Clear
AHWAZ,27/06/2008,12Z,46.6,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2008,09Z,44.4,11%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/06/2008,06Z,37.8,21%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,27/06/2008,03Z,28.0,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,27/06/2008,00Z,31.0,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2008,21Z,25.8,21%,998.1 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2008,18Z,27.0,21%,998.5 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,27/06/2008,15Z,32.6,15%,998.8 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,34.8,-,Scattered clouds
ALI-GOODARZ,27/06/2008,12Z,33.6,12%,998.7 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/06/2008,09Z,31.6,15%,1000.2 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2008,06Z,27.6,19%,1001.8 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/06/2008,03Z,18.0,37%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,27/06/2008,00Z,18.8,29%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/06/2008,21Z,24.8,74%,1013.6 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,27/06/2008,18Z,25.4,77%,1013.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/06/2008,15Z,26.2,73%,1013.0 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
ANZALI,27/06/2008,12Z,26.4,123%,1014.2 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/06/2008,09Z,27.0,78%,1016.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/06/2008,06Z,25.6,18%,1017.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,1.1(24h),-,-,Cloudy
ANZALI,27/06/2008,03Z,24.0,86%,1017.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
ANZALI,27/06/2008,00Z,23.8,88%,1016.5 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/06/2008,21Z,24.2,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/06/2008,18Z,26.6,35%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,27/06/2008,15Z,31.6,30%,998.2 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,36.2,-,"Scattered clouds, dust"
ARAK,27/06/2008,12Z,34.2,25%,997.6 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,27/06/2008,09Z,33.6,23%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/06/2008,06Z,28.4,28%,1003.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,27/06/2008,03Z,22.2,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
ARAK,27/06/2008,00Z,22.4,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,27/06/2008,21Z,15.2,93%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/06/2008,18Z,16.6,92%,1011.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/06/2008,15Z,19.4,82%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
ARDEBIL,27/06/2008,12Z,23.2,67%,1011.2 Hpa,060º (NE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,27/06/2008,09Z,23.0,62%,1012.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2008,06Z,19.4,71%,1015.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/06/2008,03Z,15.0,91%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ARDEBIL,27/06/2008,00Z,13.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2008,21Z,24.0,79%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/06/2008,18Z,25.4,71%,1013.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/06/2008,15Z,27.6,66%,1013.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,29.8,-,Few clouds
BABULSAR,27/06/2008,12Z,28.4,63%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2008,09Z,29.0,61%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2008,06Z,28.6,69%,1016.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2008,03Z,23.8,86%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.2,Cloudy
BABULSAR,27/06/2008,00Z,23.4,88%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/06/2008,21Z,24.2,28%,994.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2008,18Z,26.6,27%,994.4 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,27/06/2008,15Z,31.0,21%,994.1 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
BAFT,27/06/2008,12Z,32.6,21%,994.2 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,27/06/2008,09Z,33.0,20%,995.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/06/2008,06Z,30.2,24%,997.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,27/06/2008,03Z,23.2,38%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
BAFT,27/06/2008,00Z,21.8,30%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2008,21Z,32.8,13%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2008,18Z,35.6,12%,995.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,27/06/2008,15Z,38.0,8%,994.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
BAM,27/06/2008,12Z,40.2,6%,993.4 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,27/06/2008,09Z,39.2,7%,995.5 Hpa,340º (N ),36.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
BAM,27/06/2008,06Z,37.6,8%,996.5 Hpa,350º (N ),39.6,1/8,-,-,CC,-,-,-,Few clouds
BAM,27/06/2008,03Z,34.0,21%,995.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,32.4,Scattered clouds
BAM,27/06/2008,00Z,35.2,19%,992.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2008,21Z,31.8,56%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2008,18Z,33.2,39%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2008,15Z,36.8,43%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,27/06/2008,12Z,37.2,48%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,27/06/2008,09Z,35.6,61%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2008,06Z,33.0,67%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2008,03Z,27.0,95%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.2,"Clear, fog"
BANDAR LENGEH,27/06/2008,00Z,29.4,93%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2008,21Z,31.4,89%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2008,18Z,32.6,86%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/06/2008,15Z,36.0,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2008,12Z,35.6,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2008,09Z,35.2,57%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2008,06Z,33.2,83%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2008,03Z,30.4,81%,998.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR-E-DAYYER,27/06/2008,00Z,30.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/06/2008,21Z,30.7,70%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2008,18Z,32.2,71%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2008,15Z,38.6,39%,994.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.0,-,Clear
BANDARABBASS,27/06/2008,12Z,39.1,51%,995.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/06/2008,09Z,40.0,31%,997.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2008,06Z,40.3,33%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2008,03Z,28.2,58%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,27/06/2008,00Z,26.8,65%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/06/2008,21Z,22.6,29%,1003.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2008,18Z,24.2,25%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2008,15Z,27.4,17%,1003.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,32.4,-,"Clear, dust"
BIRJAND,27/06/2008,12Z,31.2,14%,1003.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,27/06/2008,09Z,31.0,13%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2008,06Z,27.8,18%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2008,03Z,23.8,24%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
BIRJAND,27/06/2008,00Z,21.2,25%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,27/06/2008,21Z,19.2,52%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2008,18Z,23.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2008,15Z,29.2,28%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
BOJNOURD,27/06/2008,12Z,30.6,32%,1010.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/06/2008,09Z,29.0,33%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/06/2008,06Z,23.8,50%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2008,03Z,19.6,68%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.0,Clear
BOJNOURD,27/06/2008,00Z,18.6,72%,1012.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,21Z,31.4,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,18Z,31.4,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,15Z,33.0,64%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.4,-,Clear
BUSHEHR,27/06/2008,12Z,32.8,85%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,09Z,34.0,64%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,06Z,36.4,122%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/06/2008,03Z,30.0,75%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,27/06/2008,00Z,32.2,154%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,21Z,28.4,51%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,18Z,31.8,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,15Z,33.8,56%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.5,-,Clear
BUSHEHR (AIRPORT),27/06/2008,12Z,34.8,53%,998.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,09Z,35.2,52%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,06Z,34.0,45%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2008,03Z,30.0,82%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),27/06/2008,00Z,31.6,60%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/06/2008,21Z,31.5,82%,997.6 Hpa,100º (E ),10.8,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, mist"
CHAHBAHAR,27/06/2008,18Z,31.7,80%,996.7 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/06/2008,15Z,32.1,79%,996.2 Hpa,180º (S ),14.4,6/8,0/8 CB,AC,CI,-,-0.2,-,"Cloudy, mist"
CHAHBAHAR,27/06/2008,12Z,34.1,71%,996.2 Hpa,170º (S ),14.4,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, dust"
CHAHBAHAR,27/06/2008,09Z,34.4,68%,997.7 Hpa,150º (SE),18.0,0/8,0/8 CB,AC,CS,-,-0.2,-,"Clear, dust"
CHAHBAHAR,27/06/2008,06Z,33.7,70%,999.4 Hpa,150º (SE),18.0,2/8,0/8 CB,AC,CI,-,-10.2,-,"Few clouds, dust"
CHAHBAHAR,27/06/2008,03Z,31.8,73%,999.7 Hpa,070º (E ),7.2,0/8,0/8 CB,AC,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,27/06/2008,00Z,31.1,77%,998.7 Hpa,070º (E ),10.8,4/8,0/8 CB,AC,CI,-,90.2,-,"Scattered clouds, haze"
ESFAHAN,27/06/2008,21Z,28.2,19%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2008,18Z,30.0,19%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2008,15Z,33.2,19%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,27/06/2008,12Z,35.8,15%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2008,09Z,34.6,15%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2008,06Z,31.0,17%,1002.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,27/06/2008,03Z,23.2,34%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
ESFAHAN,27/06/2008,00Z,24.4,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2008,21Z,24.2,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2008,18Z,31.6,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2008,15Z,39.0,10%,993.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
FASA,27/06/2008,12Z,40.4,9%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2008,09Z,39.0,8%,995.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2008,06Z,35.6,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,27/06/2008,03Z,22.6,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
FASA,27/06/2008,00Z,23.0,28%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,27/06/2008,21Z,24.6,24%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2008,18Z,27.2,19%,1005.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,12.7,Clear
FERDOUS,27/06/2008,15Z,31.6,12%,1003.6 Hpa,020º (N),28.8,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,27/06/2008,12Z,33.0,10%,1003.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2008,09Z,31.2,11%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2008,06Z,29.0,14%,1006.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2008,03Z,26.6,24%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,27/06/2008,00Z,25.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,21Z,29.4,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,18Z,33.6,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,15Z,39.4,13%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,12Z,42.8,9%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,09Z,40.8,9%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,06Z,37.2,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2008,03Z,25.2,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,27/06/2008,00Z,28.2,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2008,21Z,23.2,89%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/06/2008,18Z,24.8,77%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/06/2008,15Z,28.0,57%,1013.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,29.2,-,Few clouds
GHARAKHIL,27/06/2008,12Z,29.2,55%,1014.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/06/2008,09Z,29.0,61%,1016.0 Hpa,330º (NW),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/06/2008,06Z,27.6,63%,1017.1 Hpa,300º (NW),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/06/2008,03Z,22.4,92%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
GHARAKHIL,27/06/2008,00Z,22.4,91%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2008,21Z,21.6,51%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/06/2008,18Z,26.0,31%,1005.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
