Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/08/2012,18Z,19.8,30%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2012,15Z,26.8,21%,1003.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,06/08/2012,12Z,30.0,14%,1003.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2012,09Z,30.0,14%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2012,06Z,27.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2012,03Z,17.0,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,06/08/2012,00Z,12.6,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2012,21Z,25.4,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2012,18Z,27.0,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2012,15Z,31.4,62%,1006.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
GORGAN,06/08/2012,12Z,36.0,40%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/08/2012,09Z,24.6,78%,1008.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/08/2012,06Z,31.0,54%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2012,03Z,26.2,78%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.8,Clear
GORGAN,06/08/2012,00Z,23.4,91%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,21Z,21.4,22%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,18Z,25.6,18%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,15Z,31.6,13%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,06/08/2012,12Z,34.8,12%,997.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,09Z,32.8,14%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,06Z,25.4,29%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2012,03Z,15.3,44%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,06/08/2012,00Z,19.9,28%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2012,18Z,28.0,26%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/08/2012,15Z,32.4,22%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
ILAM,06/08/2012,12Z,36.6,14%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/08/2012,09Z,36.8,15%,996.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/08/2012,06Z,33.8,17%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/08/2012,03Z,24.8,17%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.8,"Clear, dust"
ILAM,06/08/2012,00Z,24.0,20%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2012,21Z,33.6,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2012,18Z,35.9,7%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2012,15Z,40.2,6%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.1,-,Clear
IRANSHAHR,06/08/2012,12Z,43.0,6%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2012,09Z,41.5,6%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2012,06Z,37.5,7%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2012,03Z,28.7,11%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,06/08/2012,00Z,27.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2012,21Z,29.2,97%,999.4 Hpa,100º (E ),43.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2012,18Z,30.4,54%,999.4 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2012,15Z,31.4,84%,998.4 Hpa,150º (SE),25.2,5/8,5/8 ST,-,-,-,33.0,-,"Cloudy, mist"
JASK,06/08/2012,12Z,32.0,263%,998.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2012,09Z,32.6,80%,999.2 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2012,06Z,32.2,89%,1000.0 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/08/2012,03Z,31.0,85%,998.6 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,06/08/2012,00Z,32.4,153%,997.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/08/2012,21Z,32.4,53%,993.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2012,18Z,36.8,26%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2012,15Z,40.4,21%,990.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,06/08/2012,12Z,43.2,9%,991.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2012,09Z,42.0,8%,993.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2012,06Z,38.2,11%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2012,03Z,28.6,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KAHNUJ,06/08/2012,00Z,29.0,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,21Z,29.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,18Z,32.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,15Z,36.4,10%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
KASHAN,06/08/2012,12Z,38.4,11%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,09Z,36.6,9%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,06Z,33.4,12%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2012,03Z,21.2,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,06/08/2012,00Z,23.2,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,21Z,26.4,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,18Z,29.6,10%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,15Z,33.0,7%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,06/08/2012,12Z,34.6,9%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,09Z,32.2,10%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,06Z,28.8,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2012,03Z,23.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,06/08/2012,00Z,21.8,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,21Z,23.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,18Z,25.0,18%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,15Z,30.0,13%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,06/08/2012,12Z,32.4,11%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,09Z,30.4,14%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,06Z,25.2,19%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2012,03Z,15.0,34%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
KERMAN,06/08/2012,00Z,18.0,26%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2012,21Z,26.6,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/08/2012,18Z,29.8,19%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/08/2012,15Z,38.1,7%,995.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/08/2012,12Z,40.5,6%,995.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/08/2012,09Z,38.6,8%,996.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2012,06Z,34.1,11%,997.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2012,03Z,22.1,20%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.5,Clear
KERMANSHAH,06/08/2012,00Z,21.9,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2012,15Z,35.4,55%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,06/08/2012,12Z,37.2,55%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2012,09Z,36.6,58%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2012,06Z,35.6,63%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2012,03Z,30.8,85%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,06/08/2012,21Z,27.0,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2012,18Z,29.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2012,15Z,35.2,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOR,06/08/2012,12Z,36.8,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2012,09Z,35.8,10%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2012,06Z,31.4,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2012,03Z,25.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,06/08/2012,00Z,26.0,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2012,21Z,26.8,20%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/08/2012,18Z,33.0,13%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/08/2012,15Z,36.8,10%,995.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.6,-,"Clear, dust"
KHORRAM ABAD,06/08/2012,12Z,40.4,8%,994.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2012,09Z,39.8,8%,995.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2012,06Z,35.4,10%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2012,03Z,25.0,20%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,24.2,Clear
KHORRAM ABAD,06/08/2012,00Z,25.4,19%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2012,21Z,25.0,47%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2012,18Z,28.0,35%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2012,15Z,34.0,25%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOY,06/08/2012,12Z,35.8,21%,996.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2012,09Z,33.4,22%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2012,06Z,28.2,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2012,03Z,19.6,70%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,06/08/2012,00Z,23.0,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2012,21Z,32.8,70%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2012,18Z,35.0,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2012,15Z,37.2,32%,996.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
KISH ISLAND,06/08/2012,12Z,40.0,27%,995.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/08/2012,09Z,40.2,31%,996.3 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/08/2012,06Z,39.8,23%,997.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2012,03Z,33.8,55%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,33.0,"Clear, haze"
KISH ISLAND,06/08/2012,00Z,34.2,50%,995.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/08/2012,21Z,27.8,76%,1001.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,06/08/2012,18Z,28.0,76%,1001.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,06/08/2012,15Z,28.4,76%,1000.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
KONARAK,06/08/2012,12Z,30.6,69%,999.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/08/2012,09Z,32.2,64%,999.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/08/2012,06Z,32.0,59%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/08/2012,03Z,27.8,76%,1001.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,27.2,"Few clouds, haze"
KONARAK,06/08/2012,00Z,27.8,76%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2012,21Z,24.0,45%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2012,18Z,26.8,36%,997.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2012,15Z,31.8,21%,996.8 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MAKKO,06/08/2012,12Z,32.0,23%,997.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2012,09Z,30.0,25%,1050.0 Hpa,900º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2012,06Z,26.4,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2012,03Z,20.2,52%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, haze"
MAKKO,06/08/2012,00Z,22.8,48%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/08/2012,21Z,27.2,29%,996.2 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,06/08/2012,18Z,30.8,22%,995.7 Hpa,060º (NE),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/08/2012,15Z,35.2,16%,994.2 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
MARAGHEH,06/08/2012,12Z,37.6,14%,994.0 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2012,09Z,34.4,15%,996.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2012,06Z,29.2,18%,998.7 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/08/2012,03Z,23.8,22%,999.2 Hpa,080º (E ),32.4,1/8,-,0/8 AC,CI,-,-,23.8,Few clouds
MARAGHEH,06/08/2012,00Z,25.4,20%,997.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,21Z,28.0,51%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,18Z,29.4,23%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,15Z,35.0,15%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,06/08/2012,12Z,35.8,17%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,09Z,35.2,19%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,06Z,30.2,42%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2012,03Z,26.6,56%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,06/08/2012,00Z,25.0,61%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,21Z,23.8,22%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,18Z,26.2,18%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,15Z,29.6,14%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.7,-,Clear
MASHHAD,06/08/2012,12Z,34.8,9%,1002.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,09Z,33.4,10%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,06Z,31.2,12%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2012,03Z,25.2,23%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,06/08/2012,00Z,19.8,34%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2012,21Z,37.0,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/08/2012,18Z,39.6,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/08/2012,15Z,43.0,10%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.0,-,"Clear, dust"
MASJED-SOLEYMAN,06/08/2012,12Z,46.2,7%,993.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2012,09Z,44.0,7%,995.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2012,06Z,39.2,11%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2012,03Z,36.6,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,34.0,Clear
MASJED-SOLEYMAN,06/08/2012,00Z,36.6,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/08/2012,21Z,26.0,28%,1000.0 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/08/2012,18Z,29.2,24%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2012,15Z,34.0,21%,997.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,37.2,-,Clear
MEYANEH,06/08/2012,12Z,36.6,9%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2012,09Z,34.0,15%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2012,06Z,27.4,31%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2012,03Z,20.8,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,06/08/2012,00Z,22.6,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2012,21Z,28.0,26%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/08/2012,18Z,30.6,20%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/08/2012,15Z,36.0,14%,994.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
MOHABAD,06/08/2012,12Z,36.4,16%,994.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/08/2012,09Z,33.0,23%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2012,06Z,27.4,32%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2012,03Z,22.2,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MOHABAD,06/08/2012,00Z,24.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,21Z,27.8,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,18Z,29.6,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,15Z,34.0,11%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,06/08/2012,12Z,36.0,10%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,09Z,33.6,11%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,06Z,30.6,11%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2012,03Z,26.0,14%,999.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,06/08/2012,00Z,25.0,15%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2012,21Z,24.6,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2012,18Z,26.2,90%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2012,15Z,29.0,74%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
NOSHAHR,06/08/2012,12Z,30.6,74%,1006.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2012,09Z,30.6,73%,1007.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2012,06Z,29.0,77%,1008.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2012,03Z,24.4,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,06/08/2012,00Z,24.0,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,21Z,33.0,23%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,18Z,36.8,17%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,15Z,44.0,10%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,12Z,46.2,12%,996.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
