Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/05/2015,06Z,21.3,48%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/05/2015,03Z,13.8,75%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.2,"Clear, haze"
GHAZVIN,19/05/2015,00Z,12.3,80%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2015,21Z,12.9,75%,1009.6 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2015,18Z,15.1,72%,1010.7 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
GHUCHAN,19/05/2015,15Z,21.8,39%,1009.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,26.2,-,Few clouds
GHUCHAN,19/05/2015,12Z,25.6,33%,1011.3 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2015,09Z,25.0,34%,1012.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2015,06Z,21.2,43%,1013.1 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2015,03Z,13.7,70%,1014.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
GHUCHAN,19/05/2015,00Z,7.8,85%,1014.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2015,21Z,17.1,88%,1015.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/05/2015,18Z,19.6,78%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/05/2015,15Z,23.8,59%,1015.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GORGAN,19/05/2015,12Z,31.6,39%,1014.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2015,09Z,31.6,37%,1016.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2015,06Z,26.6,49%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2015,03Z,19.1,83%,1018.8 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,16.2,Scattered clouds
GORGAN,19/05/2015,00Z,17.6,89%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/05/2015,21Z,12.8,34%,1007.4 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2015,18Z,19.3,23%,1006.8 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2015,15Z,25.5,17%,1006.2 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,29.7,-,Cloudy
HAMEDAN,19/05/2015,12Z,29.4,11%,1006.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2015,09Z,25.6,19%,1008.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2015,06Z,21.1,32%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2015,03Z,12.9,45%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,19/05/2015,00Z,9.8,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2015,21Z,17.9,24%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2015,18Z,20.2,17%,1007.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2015,15Z,28.6,9%,1007.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,32.2,-,Few clouds
ILAM,19/05/2015,12Z,32.0,10%,1006.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/05/2015,09Z,30.4,8%,1007.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2015,06Z,27.3,17%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2015,03Z,15.9,31%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
ILAM,19/05/2015,00Z,14.8,32%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2015,21Z,32.5,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2015,18Z,36.8,16%,1001.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2015,15Z,40.3,11%,1000.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,43.3,-,Few clouds
IRANSHAHR,19/05/2015,12Z,42.6,10%,999.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/05/2015,09Z,41.9,10%,1002.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2015,06Z,38.0,9%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2015,03Z,31.4,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
IRANSHAHR,19/05/2015,00Z,31.8,12%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2015,21Z,27.6,87%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2015,18Z,26.9,85%,1004.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2015,15Z,28.8,70%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,19/05/2015,12Z,31.2,163%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2015,09Z,31.8,61%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2015,06Z,30.7,280%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2015,03Z,28.2,51%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.6,Clear
JASK,19/05/2015,00Z,28.5,58%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2015,21Z,30.0,30%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2015,18Z,32.5,11%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2015,15Z,39.0,12%,998.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,19/05/2015,12Z,41.0,8%,992.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2015,09Z,40.9,7%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2015,06Z,39.0,8%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2015,03Z,28.2,15%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,25.3,Clear
KAHNUJ,19/05/2015,00Z,26.5,13%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,21Z,25.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,18Z,29.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,15Z,34.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,19/05/2015,12Z,35.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,09Z,32.0,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,06Z,26.4,18%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2015,03Z,21.0,27%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHAN,19/05/2015,00Z,20.2,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2015,21Z,20.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2015,18Z,25.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2015,15Z,27.5,22%,1009.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KASHMAR,19/05/2015,12Z,30.6,16%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2015,09Z,28.0,20%,1012.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2015,06Z,24.8,26%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2015,03Z,18.4,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,19/05/2015,00Z,18.2,38%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2015,21Z,15.9,17%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2015,18Z,24.0,10%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2015,15Z,27.4,10%,1005.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KERMAN,19/05/2015,12Z,30.8,2%,1004.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2015,09Z,29.4,4%,1006.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2015,06Z,27.2,10%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2015,03Z,15.2,29%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,19/05/2015,00Z,16.8,18%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2015,21Z,18.9,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2015,18Z,24.0,14%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2015,15Z,30.4,3%,1006.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,33.2,-,Scattered clouds
KERMANSHAH,19/05/2015,12Z,32.6,2%,1006.4 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2015,09Z,30.1,8%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2015,06Z,24.6,19%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2015,03Z,11.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,19/05/2015,00Z,12.5,28%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2015,15Z,31.5,40%,1004.9 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,34.7,-,Scattered clouds
KHARG,19/05/2015,12Z,34.1,32%,1005.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/05/2015,09Z,32.1,41%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2015,06Z,28.6,71%,1007.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/05/2015,03Z,26.4,75%,1006.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,23.6,Scattered clouds
KHOR,19/05/2015,21Z,25.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2015,18Z,29.6,12%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2015,15Z,34.6,9%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,19/05/2015,12Z,36.0,8%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2015,09Z,34.6,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2015,06Z,30.4,14%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2015,03Z,19.8,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,19/05/2015,00Z,23.0,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,21Z,18.4,22%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,18Z,23.8,13%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,15Z,31.0,8%,1006.7 Hpa,220º (SW),18.0,4/8,-,1/8 AC,CI,-,34.2,-,Scattered clouds
KHORRAM ABAD,19/05/2015,12Z,33.6,8%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,09Z,32.4,9%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,06Z,26.2,17%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2015,03Z,15.2,32%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,19/05/2015,00Z,13.0,42%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2015,21Z,17.2,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2015,18Z,20.0,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2015,15Z,25.4,30%,1009.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KHOY,19/05/2015,12Z,26.2,28%,1010.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2015,09Z,24.8,32%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2015,06Z,21.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2015,03Z,12.6,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,19/05/2015,00Z,12.8,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2015,21Z,27.6,87%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2015,18Z,28.8,81%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2015,15Z,31.4,63%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,19/05/2015,12Z,31.8,55%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2015,09Z,32.0,60%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2015,06Z,30.0,60%,1005.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2015,03Z,26.0,84%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,19/05/2015,00Z,26.6,71%,1001.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2015,09Z,37.2,52%,1004.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/05/2015,03Z,30.0,85%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
MAKKO,19/05/2015,21Z,15.4,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2015,18Z,18.2,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2015,15Z,22.2,36%,1011.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MAKKO,19/05/2015,12Z,23.0,33%,1011.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2015,09Z,21.6,37%,1013.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2015,06Z,17.6,52%,1013.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MAKKO,19/05/2015,03Z,11.4,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,19/05/2015,00Z,14.2,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2015,21Z,16.8,44%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2015,18Z,17.2,46%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2015,15Z,26.2,24%,1008.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MARAGHEH,19/05/2015,12Z,26.4,20%,1009.4 Hpa,350º (N ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2015,09Z,24.6,28%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2015,06Z,21.4,34%,1012.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2015,03Z,14.4,50%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,19/05/2015,00Z,14.0,50%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2015,21Z,21.2,50%,1014.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2015,18Z,24.1,44%,1013.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2015,15Z,28.9,35%,1011.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,19/05/2015,12Z,32.2,27%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2015,09Z,28.7,33%,1014.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2015,06Z,23.1,44%,1016.7 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2015,03Z,21.1,48%,1016.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,18.4,Scattered clouds
MARAVEH-TAPPEH,19/05/2015,00Z,18.9,54%,1017.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2015,21Z,19.2,40%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2015,18Z,22.0,31%,1012.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/05/2015,15Z,25.2,24%,1012.1 Hpa,110º (E ),21.6,1/8,-,-,CI,-,28.9,-,Few clouds
MASHHAD,19/05/2015,12Z,28.4,19%,1012.7 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2015,09Z,27.4,22%,1014.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2015,06Z,23.4,31%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2015,03Z,20.0,38%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,19/05/2015,00Z,17.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,21Z,29.5,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,18Z,32.3,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,15Z,37.5,7%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.7,-,Clear
MASJED-SOLEYMAN,19/05/2015,12Z,40.0,8%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,09Z,38.9,9%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,06Z,36.0,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2015,03Z,25.6,19%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,19/05/2015,00Z,26.3,16%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2015,21Z,19.8,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2015,18Z,22.6,33%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/05/2015,15Z,29.0,17%,1007.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,19/05/2015,12Z,30.2,15%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2015,09Z,27.4,26%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2015,06Z,20.8,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2015,03Z,14.0,58%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,19/05/2015,00Z,14.6,57%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,21Z,14.8,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,18Z,18.3,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,15Z,25.6,21%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,28.1,-,Clear
MOHABAD,19/05/2015,12Z,28.0,22%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,09Z,25.6,24%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,06Z,21.7,35%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2015,03Z,13.2,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
MOHABAD,19/05/2015,00Z,10.4,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,21Z,24.2,17%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,18Z,25.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,15Z,30.0,8%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,19/05/2015,12Z,33.3,7%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,09Z,31.6,9%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,06Z,28.1,14%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2015,03Z,23.6,19%,1007.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,21.1,Clear
NEHBANDAN,19/05/2015,00Z,21.6,22%,1005.4 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/05/2015,21Z,19.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2015,18Z,20.0,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2015,15Z,21.6,80%,1013.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
NOSHAHR,19/05/2015,12Z,22.4,77%,1014.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2015,09Z,22.0,80%,1015.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2015,06Z,20.8,78%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2015,03Z,18.4,85%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,16.8,Cloudy
NOSHAHR,19/05/2015,00Z,17.4,89%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2015,21Z,27.2,5%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2015,18Z,32.9,3%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
