Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,08/06/2010,18Z,26.4,16%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2010,15Z,32.6,8%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,08/06/2010,12Z,35.0,7%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2010,09Z,34.2,7%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2010,06Z,30.4,11%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2010,03Z,24.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,08/06/2010,00Z,19.0,34%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2010,21Z,34.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2010,18Z,36.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2010,15Z,41.0,15%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.0,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2010,12Z,41.6,19%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2010,00Z,30.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/06/2010,21Z,20.4,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2010,18Z,25.2,20%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2010,15Z,31.2,9%,1001.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MEYANEH,08/06/2010,12Z,33.0,13%,1001.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/06/2010,21Z,20.2,42%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2010,18Z,22.6,30%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2010,15Z,28.0,20%,1004.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
MOHABAD,08/06/2010,12Z,29.8,12%,1003.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2010,21Z,23.2,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2010,18Z,27.0,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2010,15Z,32.8,12%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.6,-,Clear
NOSHAHR,08/06/2010,21Z,23.6,81%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2010,18Z,24.8,80%,1004.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2010,15Z,28.2,60%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
NOSHAHR,08/06/2010,12Z,27.4,72%,1004.3 Hpa,080º (E ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/06/2010,21Z,33.2,22%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2010,18Z,36.2,15%,1001.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2010,15Z,41.8,10%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2010,12Z,43.4,11%,1001.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2010,09Z,40.4,13%,1002.6 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,08/06/2010,03Z,31.2,27%,1001.5 Hpa,260º (W ),10.8,,-,-,-,-,-,31.2,dust
OMIDYEH-AGHAJARI,08/06/2010,00Z,29.6,27%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,08/06/2010,21Z,14.2,56%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2010,18Z,18.8,37%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2010,15Z,26.6,23%,1003.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
ORUMIEH,08/06/2010,12Z,28.8,19%,1004.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2010,09Z,27.6,19%,1004.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,08/06/2010,03Z,15.7,56%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,08/06/2010,21Z,22.0,82%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2010,18Z,25.6,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2010,15Z,32.6,33%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,08/06/2010,12Z,33.0,32%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2010,21Z,23.6,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2010,18Z,25.0,69%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2010,15Z,27.4,68%,1003.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
RAMSAR,08/06/2010,12Z,29.0,59%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2010,09Z,27.6,70%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2010,06Z,27.6,62%,1005.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2010,03Z,24.4,54%,1004.1 Hpa,320º (NW),18.0,5/8,4/8 CB,-,CI,-,-,22.2,Cloudy
RAMSAR,08/06/2010,00Z,23.0,73%,1005.2 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,08/06/2010,21Z,23.2,98%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/06/2010,18Z,24.6,88%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/06/2010,15Z,27.2,69%,1003.9 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,31.0,-,Few clouds
RASHT,08/06/2010,12Z,29.2,60%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2010,21Z,27.6,10%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2010,18Z,28.0,11%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2010,15Z,34.6,7%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,08/06/2010,12Z,35.6,7%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2010,09Z,33.4,8%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2010,03Z,24.2,17%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,08/06/2010,21Z,33.4,16%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2010,18Z,34.4,16%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2010,15Z,40.6,10%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2010,12Z,43.0,7%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2010,00Z,32.4,17%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2010,21Z,12.0,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2010,18Z,16.6,39%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/06/2010,15Z,25.6,19%,1006.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
SAGHEZ,08/06/2010,12Z,28.0,15%,1006.6 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2010,21Z,17.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2010,18Z,22.4,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2010,15Z,28.2,15%,1005.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,28.2,-,"Few clouds, dust"
SANANDAJ,08/06/2010,12Z,30.6,12%,1004.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,08/06/2010,21Z,11.0,58%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2010,18Z,16.4,38%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2010,15Z,24.0,17%,1005.6 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,08/06/2010,12Z,25.8,15%,1004.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/06/2010,21Z,24.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2010,18Z,28.8,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2010,15Z,36.2,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,08/06/2010,12Z,38.8,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2010,21Z,26.4,48%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2010,18Z,29.4,40%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2010,15Z,33.6,12%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,08/06/2010,21Z,27.6,20%,999.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/06/2010,18Z,31.8,14%,999.3 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/06/2010,15Z,34.4,12%,998.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,37.2,-,Few clouds
SEMNAN,08/06/2010,12Z,36.2,12%,999.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2010,21Z,15.4,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/06/2010,18Z,20.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/06/2010,15Z,26.8,17%,1001.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,31.2,-,"Few clouds, dust"
SHAHRE-KORD,08/06/2010,12Z,30.2,13%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2010,21Z,24.6,28%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2010,18Z,27.2,28%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2010,15Z,32.2,16%,1000.0 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,34.0,-,Few clouds
SHAHRUD,08/06/2010,12Z,33.6,17%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2010,09Z,31.2,12%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2010,03Z,23.4,22%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,08/06/2010,21Z,27.0,23%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/06/2010,18Z,29.0,20%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/06/2010,15Z,32.6,18%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SHIRAZ,08/06/2010,12Z,35.6,13%,997.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2010,09Z,35.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2010,00Z,22.4,34%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2010,15Z,33.2,70%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,08/06/2010,12Z,35.2,10%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,08/06/2010,21Z,26.4,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2010,18Z,27.2,20%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2010,15Z,32.2,14%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
TABAS,08/06/2010,21Z,29.2,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2010,18Z,33.6,6%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2010,15Z,37.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
TABAS,08/06/2010,12Z,38.0,5%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2010,21Z,17.4,38%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/06/2010,18Z,22.8,24%,1004.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/06/2010,15Z,28.0,22%,1002.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,08/06/2010,12Z,28.8,17%,1003.9 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/06/2010,09Z,27.8,16%,1003.5 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/06/2010,06Z,24.4,30%,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/06/2010,03Z,17.8,46%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,08/06/2010,00Z,15.6,47%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/06/2010,21Z,29.2,10%,999.3 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2010,18Z,30.6,9%,999.5 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2010,15Z,34.0,9%,997.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,08/06/2010,12Z,34.6,8%,998.6 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2010,09Z,33.0,9%,1000.2 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2010,06Z,30.8,10%,1001.2 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/06/2010,03Z,27.2,20%,1000.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,23.4,Few clouds
TEHRAN-MEHRABAD,08/06/2010,00Z,24.8,19%,1000.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2010,21Z,24.0,14%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2010,18Z,23.6,19%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2010,15Z,30.0,12%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,08/06/2010,12Z,31.2,11%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2010,09Z,29.6,13%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2010,03Z,19.2,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,08/06/2010,21Z,19.6,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/06/2010,18Z,23.4,31%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/06/2010,15Z,28.4,30%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,33.6,-,"Clear, dust"
YAZD,08/06/2010,21Z,31.6,8%,997.2 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/06/2010,18Z,33.8,8%,997.0 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,08/06/2010,15Z,36.8,5%,996.6 Hpa,120º (SE),21.6,4/8,3/8 CB,-,CI,-,39.2,-,Scattered clouds
YAZD,08/06/2010,12Z,38.2,4%,995.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZABOL,08/06/2010,21Z,25.2,28%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2010,18Z,29.7,20%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2010,15Z,35.0,16%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.9,-,Clear
ZABOL,08/06/2010,12Z,38.6,11%,999.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2010,21Z,19.2,17%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2010,18Z,26.3,12%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2010,15Z,31.0,8%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,08/06/2010,12Z,34.6,6%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2010,00Z,14.9,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2010,21Z,19.2,38%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2010,18Z,20.2,33%,1003.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/06/2010,15Z,27.6,16%,1003.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,08/06/2010,12Z,28.4,16%,1003.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/06/2010,09Z,27.4,16%,1003.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/06/2010,03Z,14.6,77%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
