Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/01/2013,06Z,3.0,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2013,03Z,-6.3,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
GHAZVIN,14/01/2013,00Z,-5.6,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2013,21Z,-1.2,94%,1018.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/01/2013,18Z,-3.0,68%,1020.7 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2013,15Z,-2.0,66%,1022.7 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,7.6,-,Cloudy
GHUCHAN,14/01/2013,12Z,2.6,57%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2013,09Z,4.2,41%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/01/2013,06Z,-3.0,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2013,03Z,-13.4,80%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-13.6,Clear
GHUCHAN,14/01/2013,00Z,-11.4,73%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2013,21Z,7.0,88%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/01/2013,18Z,8.0,85%,1025.0 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/01/2013,15Z,7.4,88%,1024.7 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,14.6,-,Cloudy
GORGAN,14/01/2013,12Z,12.2,59%,1022.7 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/01/2013,09Z,13.8,34%,1020.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/01/2013,06Z,9.6,51%,1021.6 Hpa,250º (W ),14.4,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,14/01/2013,03Z,4.2,74%,1019.1 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,0.4,Few clouds
GORGAN,14/01/2013,00Z,2.8,75%,1017.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2013,21Z,-7.0,84%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2013,18Z,-5.1,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2013,15Z,-0.4,66%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,3.6,-,Clear
HAMEDAN,14/01/2013,12Z,3.3,51%,1025.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2013,09Z,2.0,47%,1026.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/01/2013,06Z,-3.0,57%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2013,03Z,-9.8,71%,1028.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-10.9,Few clouds
HAMEDAN,14/01/2013,00Z,-9.9,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,21Z,-1.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,18Z,0.6,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,15Z,3.4,65%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.8,-,Clear
ILAM,14/01/2013,12Z,8.2,41%,1022.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,09Z,6.8,40%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,06Z,0.8,51%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2013,03Z,-3.2,66%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,14/01/2013,00Z,-3.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2013,21Z,7.7,29%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2013,18Z,9.3,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2013,15Z,13.4,27%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.8,-,"Clear, haze"
IRANSHAHR,14/01/2013,12Z,17.5,17%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2013,09Z,15.8,13%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2013,06Z,11.8,20%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2013,03Z,4.8,30%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,"Clear, haze"
IRANSHAHR,14/01/2013,00Z,5.4,26%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2013,21Z,19.2,57%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2013,18Z,19.6,542%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2013,15Z,21.0,53%,1014.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,24.0,-,"Few clouds, dust"
JASK,14/01/2013,12Z,23.0,264%,1014.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2013,09Z,23.2,50%,1015.4 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2013,06Z,20.0,526%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2013,03Z,19.2,59%,1016.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
JASK,14/01/2013,00Z,18.6,345%,1016.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/01/2013,21Z,9.8,63%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2013,18Z,11.8,54%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2013,15Z,14.0,53%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,14/01/2013,12Z,18.6,31%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2013,09Z,16.6,39%,1012.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2013,06Z,10.6,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2013,03Z,4.2,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
KAHNUJ,14/01/2013,00Z,4.6,74%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2013,21Z,1.4,73%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2013,18Z,4.2,66%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2013,15Z,6.4,55%,1021.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,11.0,-,Clear
KASHAN,14/01/2013,12Z,10.4,42%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2013,09Z,6.6,56%,1020.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2013,06Z,-1.0,72%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/01/2013,03Z,-5.4,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,14/01/2013,00Z,-3.6,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2013,21Z,-1.8,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2013,18Z,-1.0,50%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2013,15Z,3.1,36%,1020.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,7.0,-,Few clouds
KASHMAR,14/01/2013,12Z,6.8,24%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2013,09Z,6.0,32%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2013,06Z,5.8,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2013,03Z,-2.0,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHMAR,14/01/2013,00Z,-2.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,21Z,-3.6,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,18Z,2.4,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,15Z,4.4,31%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
KERMAN,14/01/2013,12Z,14.0,8%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,09Z,11.6,10%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,06Z,3.4,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2013,03Z,-7.4,72%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,14/01/2013,00Z,-6.0,66%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,21Z,-1.8,76%,1025.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,18Z,1.2,65%,1026.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,15Z,2.8,58%,1026.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,6.5,-,Clear
KERMANSHAH,14/01/2013,12Z,6.4,45%,1024.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,09Z,3.3,52%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,06Z,-2.3,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2013,03Z,-6.0,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,14/01/2013,00Z,-5.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2013,15Z,14.4,57%,1021.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,14.6,-,Clear
KHARG,14/01/2013,12Z,14.4,59%,1021.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2013,09Z,14.2,56%,1021.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2013,06Z,13.8,56%,1023.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2013,03Z,12.4,60%,1022.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,12.2,Clear
KHOR,14/01/2013,21Z,0.0,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2013,18Z,2.0,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2013,15Z,4.4,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOR,14/01/2013,12Z,8.8,18%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/01/2013,09Z,7.8,26%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/01/2013,06Z,3.2,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2013,03Z,-3.0,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOR,14/01/2013,00Z,-2.8,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2013,21Z,-2.6,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2013,18Z,-0.6,65%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2013,15Z,1.8,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHORRAM ABAD,14/01/2013,12Z,9.2,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2013,09Z,-5.2,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2013,06Z,0.0,56%,1028.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/01/2013,03Z,-5.4,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,14/01/2013,00Z,-3.6,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2013,21Z,-12.8,95%,1031.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2013,18Z,-12.2,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2013,15Z,-6.2,74%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
KHOY,14/01/2013,12Z,-2.2,61%,1030.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2013,09Z,-4.0,65%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2013,06Z,-11.0,96%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2013,03Z,-16.8,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
KHOY,14/01/2013,00Z,-15.2,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,21Z,17.4,48%,1015.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,18Z,18.0,44%,1015.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,15Z,18.6,37%,1015.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,21.2,-,Clear
KISH ISLAND,14/01/2013,12Z,20.0,39%,1015.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,09Z,20.2,47%,1016.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,06Z,18.8,50%,1018.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2013,03Z,17.4,48%,1017.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,14/01/2013,00Z,17.6,55%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2013,21Z,17.6,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/01/2013,12Z,24.0,48%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/01/2013,09Z,25.4,14%,1013.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/01/2013,00Z,14.4,72%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/01/2013,21Z,-5.0,72%,1027.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2013,18Z,-5.0,72%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2013,15Z,-3.2,76%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.8,-,"Few clouds, haze"
MAKKO,14/01/2013,12Z,0.0,57%,1028.1 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/01/2013,09Z,-2.0,74%,1029.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2013,06Z,-7.0,93%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2013,03Z,-9.0,96%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MAKKO,14/01/2013,00Z,-10.2,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2013,21Z,-6.4,74%,1027.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2013,18Z,-5.6,71%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/01/2013,15Z,-3.2,61%,1029.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,2.2,-,"Few clouds, haze"
MARAGHEH,14/01/2013,12Z,1.6,45%,1027.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2013,09Z,-0.4,49%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/01/2013,06Z,-5.4,62%,1031.2 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,14/01/2013,03Z,-10.4,77%,1030.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-10.4,Clear
MARAGHEH,14/01/2013,00Z,-9.0,72%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2013,21Z,3.4,96%,1023.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2013,18Z,4.6,90%,1022.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2013,15Z,5.4,84%,1022.3 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,10.2,-,Overcast
MARAVEH-TAPPEH,14/01/2013,12Z,8.6,58%,1019.6 Hpa,220º (SW),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2013,09Z,9.0,30%,1018.9 Hpa,210º (SW),36.0,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2013,06Z,6.6,33%,1020.1 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2013,03Z,5.0,42%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,14/01/2013,00Z,6.6,36%,1015.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2013,21Z,3.4,37%,1018.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2013,18Z,3.8,35%,1018.0 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2013,15Z,5.0,30%,1017.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,11.9,-,Few clouds
MASHHAD,14/01/2013,12Z,9.3,20%,1015.5 Hpa,310º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/01/2013,09Z,8.5,19%,1015.5 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/01/2013,06Z,6.1,28%,1017.4 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/01/2013,03Z,3.2,27%,1016.6 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-0.8,Cloudy
MASHHAD,14/01/2013,00Z,1.2,61%,1016.4 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2013,21Z,6.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2013,18Z,7.4,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2013,15Z,10.0,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,14/01/2013,12Z,14.0,41%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2013,09Z,12.6,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2013,06Z,5.6,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2013,03Z,2.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MASJED-SOLEYMAN,14/01/2013,00Z,3.6,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2013,21Z,-3.8,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2013,18Z,-2.8,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2013,15Z,0.0,81%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
MEYANEH,14/01/2013,12Z,3.4,50%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/01/2013,09Z,0.6,51%,1027.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,14/01/2013,06Z,-4.8,67%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/01/2013,03Z,-8.6,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MEYANEH,14/01/2013,00Z,-7.2,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,21Z,-7.0,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,18Z,-5.6,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,15Z,-5.6,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,14/01/2013,12Z,1.0,34%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,09Z,-0.4,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,06Z,-5.2,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2013,03Z,-10.2,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MOHABAD,14/01/2013,00Z,-8.2,76%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2013,21Z,0.8,55%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2013,18Z,2.6,51%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2013,15Z,6.6,36%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
NEHBANDAN,14/01/2013,12Z,11.2,32%,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2013,09Z,10.2,34%,1018.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2013,06Z,4.8,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2013,03Z,-2.6,72%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
NEHBANDAN,14/01/2013,00Z,-2.0,9%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2013,21Z,8.6,86%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/01/2013,18Z,9.4,73%,1023.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2013,15Z,9.8,81%,1023.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
NOSHAHR,14/01/2013,12Z,13.4,59%,1021.9 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2013,09Z,13.4,57%,1019.8 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/01/2013,06Z,14.0,25%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2013,03Z,5.4,47%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,14/01/2013,00Z,4.4,73%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,21Z,4.8,83%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,18Z,6.6,78%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
