Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/06/2020,09Z,34.8,17%,1002.8 Hpa,170º (S ),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,02/06/2020,06Z,30.2,21%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2020,03Z,21.8,41%,1003.7 Hpa,080º (E ),3.6,4/8,1/8 CB,-,CI,-,-,17.4,Scattered clouds
GHAZVIN,02/06/2020,00Z,19.1,36%,1003.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,21Z,14.3,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,18Z,17.4,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,15Z,31.5,26%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
GHUCHAN,02/06/2020,12Z,34.8,17%,1004.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,09Z,33.0,20%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,06Z,25.8,34%,1008.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2020,03Z,19.0,56%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,02/06/2020,00Z,14.1,68%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2020,21Z,21.4,78%,1008.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,02/06/2020,18Z,24.0,76%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,02/06/2020,15Z,28.2,54%,1006.6 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,38.5,-,Scattered clouds
GORGAN,02/06/2020,12Z,38.0,28%,1005.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2020,09Z,34.6,35%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/06/2020,06Z,29.4,45%,1009.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/06/2020,03Z,21.0,77%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
GORGAN,02/06/2020,00Z,16.8,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2020,21Z,17.2,34%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2020,18Z,22.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2020,15Z,27.9,18%,1002.4 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CI,-,30.1,-,Scattered clouds
HAMEDAN,02/06/2020,12Z,27.9,18%,1003.3 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,02/06/2020,09Z,27.7,20%,1004.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/06/2020,06Z,25.4,21%,1004.9 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/06/2020,03Z,15.2,58%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,02/06/2020,00Z,14.6,48%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2020,21Z,20.2,29%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2020,18Z,25.4,23%,1003.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/06/2020,15Z,29.6,17%,1003.1 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,34.3,-,Cloudy
ILAM,02/06/2020,12Z,32.2,17%,1003.1 Hpa,160º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/06/2020,09Z,33.5,14%,1002.4 Hpa,150º (SE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/06/2020,06Z,32.2,15%,1002.3 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/06/2020,03Z,25.2,20%,1003.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,21.1,Cloudy
ILAM,02/06/2020,00Z,21.1,26%,1003.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/06/2020,21Z,35.4,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2020,18Z,38.4,20%,998.3 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/06/2020,15Z,41.6,13%,996.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,44.4,-,Few clouds
IRANSHAHR,02/06/2020,12Z,44.0,11%,997.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/06/2020,09Z,41.7,15%,999.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/06/2020,06Z,37.5,23%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2020,03Z,32.3,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,02/06/2020,00Z,30.5,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,21Z,31.9,52%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,18Z,33.3,53%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,15Z,34.5,45%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.7,-,"Clear, haze"
JASK,02/06/2020,12Z,37.4,193%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,09Z,34.2,57%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,06Z,35.3,,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2020,03Z,32.0,61%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,02/06/2020,00Z,30.5,59%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2020,21Z,32.1,41%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2020,18Z,33.8,34%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
KAHNUJ,02/06/2020,15Z,39.0,18%,995.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,44.2,-,Scattered clouds
KAHNUJ,02/06/2020,12Z,44.0,16%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2020,09Z,41.7,32%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2020,06Z,38.0,25%,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2020,03Z,32.0,40%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,02/06/2020,00Z,30.3,40%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2020,21Z,25.7,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2020,18Z,29.5,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2020,15Z,34.6,12%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.7,-,Scattered clouds
KASHAN,02/06/2020,12Z,37.6,8%,1002.3 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,02/06/2020,09Z,40.0,6%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2020,06Z,37.0,8%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2020,03Z,28.4,20%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.9,Scattered clouds
KASHAN,02/06/2020,00Z,25.7,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2020,21Z,28.1,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2020,18Z,30.0,15%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2020,15Z,36.4,10%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,02/06/2020,12Z,37.3,9%,1003.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2020,09Z,35.1,10%,1004.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2020,06Z,31.9,12%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2020,03Z,28.7,16%,1004.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,02/06/2020,00Z,22.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2020,21Z,21.3,25%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2020,18Z,25.6,17%,1000.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/06/2020,15Z,31.8,11%,1001.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,02/06/2020,12Z,33.1,12%,1000.9 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,02/06/2020,09Z,33.9,11%,1001.6 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/06/2020,06Z,30.1,18%,1003.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/06/2020,03Z,19.2,38%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMAN,02/06/2020,00Z,18.4,36%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2020,21Z,24.1,17%,1002.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/06/2020,18Z,26.1,15%,1002.6 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/06/2020,15Z,30.8,10%,1002.6 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,36.2,-,"Cloudy, precipitation within sight"
KERMANSHAH,02/06/2020,12Z,33.4,7%,1002.9 Hpa,170º (S ),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,02/06/2020,09Z,35.8,6%,1001.4 Hpa,180º (S ),28.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/06/2020,06Z,30.3,10%,1002.8 Hpa,100º (E ),21.6,5/8,-,2/8 AC,CC,Tr(6h),-,-,Cloudy
KERMANSHAH,02/06/2020,03Z,22.5,20%,1004.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,17.6,Cloudy
KERMANSHAH,02/06/2020,00Z,19.1,22%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2020,15Z,34.5,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,36.9,-,"Clear, haze"
KHARG,02/06/2020,12Z,33.1,71%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2020,09Z,36.5,42%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2020,06Z,33.2,71%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2020,03Z,28.2,92%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
KHOR,02/06/2020,21Z,33.8,15%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2020,18Z,34.7,11%,1000.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/06/2020,15Z,40.4,8%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
KHOR,02/06/2020,12Z,42.3,8%,999.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/06/2020,09Z,41.2,8%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2020,06Z,38.4,11%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2020,03Z,31.6,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,02/06/2020,00Z,29.8,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2020,21Z,23.7,28%,1002.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2020,18Z,25.1,26%,1005.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2020,15Z,32.7,15%,1003.9 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
KHORRAM ABAD,02/06/2020,12Z,34.6,12%,1005.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/06/2020,09Z,35.6,12%,1004.5 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/06/2020,06Z,28.3,22%,1007.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/06/2020,03Z,20.7,37%,1005.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.4,Scattered clouds
KHORRAM ABAD,02/06/2020,00Z,19.1,37%,1004.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,02/06/2020,21Z,22.4,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2020,18Z,25.4,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2020,15Z,31.0,21%,996.2 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
KHOY,02/06/2020,12Z,33.0,17%,997.0 Hpa,190º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/06/2020,09Z,31.5,19%,1000.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2020,06Z,28.8,26%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2020,03Z,18.0,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,02/06/2020,00Z,18.2,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2020,21Z,29.4,88%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2020,18Z,30.8,78%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2020,15Z,32.7,68%,1000.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,02/06/2020,12Z,36.2,50%,1001.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2020,09Z,39.0,29%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2020,06Z,35.4,51%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2020,03Z,29.2,97%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,02/06/2020,00Z,28.6,96%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/06/2020,21Z,19.4,34%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2020,18Z,23.2,30%,997.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2020,15Z,26.2,22%,997.8 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
MAKKO,02/06/2020,12Z,25.2,26%,999.1 Hpa,110º (E ),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,02/06/2020,09Z,25.0,33%,1001.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,02/06/2020,06Z,25.0,28%,1003.1 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,02/06/2020,03Z,18.6,33%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,02/06/2020,00Z,16.8,44%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2020,21Z,22.0,26%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2020,18Z,25.3,18%,998.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2020,15Z,31.2,17%,997.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.5,-,Clear
MARAGHEH,02/06/2020,12Z,33.1,18%,997.9 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/06/2020,09Z,31.2,16%,1001.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/06/2020,06Z,27.0,23%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2020,03Z,18.0,34%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.3,Clear
MARAGHEH,02/06/2020,00Z,18.0,32%,1003.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2020,21Z,25.3,56%,1005.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2020,18Z,30.1,30%,1005.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2020,15Z,35.6,27%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,02/06/2020,12Z,38.7,24%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2020,09Z,35.5,34%,1006.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2020,06Z,29.8,42%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2020,03Z,24.4,54%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,02/06/2020,00Z,20.4,65%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2020,21Z,24.4,21%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2020,18Z,25.7,20%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2020,15Z,32.7,12%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,02/06/2020,12Z,36.6,8%,1003.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/06/2020,09Z,35.0,10%,1005.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/06/2020,06Z,31.2,13%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2020,03Z,26.9,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,02/06/2020,00Z,21.4,31%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2020,21Z,32.5,11%,1000.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2020,18Z,37.0,6%,1001.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2020,15Z,41.3,3%,1001.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,02/06/2020,12Z,42.7,6%,1002.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2020,09Z,42.1,9%,1003.1 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/06/2020,06Z,41.4,3%,1003.1 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2020,03Z,30.5,14%,1001.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,29.5,Scattered clouds
MASJED-SOLEYMAN,02/06/2020,00Z,30.5,14%,1000.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2020,21Z,25.2,32%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2020,18Z,28.2,26%,999.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/06/2020,15Z,33.4,23%,999.1 Hpa,180º (S ),25.2,5/8,2/8 CB,AC,CI,-,35.0,-,Cloudy
MEYANEH,02/06/2020,12Z,33.0,20%,1000.3 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,02/06/2020,09Z,31.4,20%,1002.8 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,02/06/2020,06Z,24.0,28%,1005.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/06/2020,03Z,16.2,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,02/06/2020,00Z,17.6,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2020,21Z,21.8,22%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2020,18Z,26.1,18%,999.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2020,15Z,31.0,9%,997.8 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MOHABAD,02/06/2020,12Z,32.8,11%,998.6 Hpa,200º (S ),57.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2020,09Z,31.0,14%,1001.7 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2020,06Z,25.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2020,03Z,16.3,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,02/06/2020,00Z,17.2,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2020,21Z,27.8,4%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2020,18Z,30.2,4%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2020,15Z,33.8,2%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,02/06/2020,12Z,37.0,2%,999.9 Hpa,100º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/06/2020,09Z,38.9,1%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/06/2020,06Z,34.6,1%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2020,03Z,24.6,10%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.9,Clear
NEHBANDAN,02/06/2020,00Z,22.1,8%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2020,21Z,23.5,66%,1000.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2020,18Z,25.5,66%,1005.1 Hpa,150º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2020,15Z,23.0,86%,1003.9 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,25.0,-,Cloudy
NOSHAHR,02/06/2020,12Z,23.6,81%,1005.6 Hpa,070º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2020,09Z,24.2,76%,1007.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2020,06Z,23.2,77%,1007.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
