Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,24/07/2004,12Z,43.8,10%,993.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/07/2004,09Z,41.8,14%,995.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/07/2004,03Z,32.4,37%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,32.0,Clear
IRANSHAHR,24/07/2004,00Z,33.6,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2004,15Z,32.0,79%,999.2 Hpa,110º (E ),21.6,4/8,-,3/8 AC,CC,-,33.4,-,"Scattered clouds, mist"
JASK,24/07/2004,12Z,32.6,151%,999.7 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,24/07/2004,09Z,32.2,78%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2004,06Z,32.0,72%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2004,21Z,30.6,26%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2004,18Z,32.2,28%,999.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/07/2004,15Z,39.0,21%,998.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,40.0,-,Scattered clouds
KASHAN,24/07/2004,12Z,37.2,21%,999.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,24/07/2004,09Z,34.8,20%,1001.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/07/2004,06Z,32.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2004,03Z,27.6,28%,1002.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
KASHAN,24/07/2004,00Z,28.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2004,21Z,30.8,29%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/07/2004,18Z,31.6,28%,998.2 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/07/2004,15Z,35.4,23%,998.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,37.2,-,Few clouds
KASHMAR,24/07/2004,12Z,37.2,22%,998.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/07/2004,09Z,35.4,24%,999.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/07/2004,06Z,33.6,32%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/07/2004,03Z,26.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/07/2004,00Z,26.4,42%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/07/2004,21Z,25.2,18%,996.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2004,18Z,29.0,15%,995.8 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2004,15Z,33.2,13%,997.0 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,36.6,-,Cloudy
KERMAN,24/07/2004,12Z,35.6,11%,995.9 Hpa,330º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/07/2004,09Z,35.6,11%,996.0 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/07/2004,06Z,32.0,16%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/07/2004,03Z,21.8,23%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KERMAN,24/07/2004,00Z,20.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,21Z,22.0,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,18Z,25.8,20%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,15Z,31.4,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,12Z,33.4,13%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,09Z,32.2,14%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2004,06Z,28.6,17%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2004,03Z,13.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2004,00Z,15.6,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2004,21Z,34.2,16%,996.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/07/2004,18Z,34.6,18%,996.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,24/07/2004,15Z,39.6,14%,995.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
KHOR,24/07/2004,12Z,40.8,13%,995.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,24/07/2004,09Z,39.6,16%,997.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,24/07/2004,06Z,34.0,22%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/07/2004,03Z,30.2,28%,998.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,30.0,-,Cloudy
KHOR,24/07/2004,00Z,30.0,28%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2004,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2004,18Z,28.8,16%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2004,15Z,35.0,9%,999.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
KHORRAM ABAD,24/07/2004,12Z,33.6,7%,999.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2004,09Z,35.2,10%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2004,06Z,30.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2004,03Z,23.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/07/2004,21Z,16.2,87%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2004,18Z,18.4,81%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,24/07/2004,15Z,20.6,67%,1004.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorm"
KHOY,24/07/2004,09Z,23.4,60%,1003.5 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/07/2004,06Z,20.0,72%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/07/2004,03Z,18.0,77%,1005.2 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,16.8,"Cloudy, thunderstorm"
KHOY,24/07/2004,00Z,14.8,91%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2004,21Z,31.2,86%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,24/07/2004,18Z,32.0,79%,998.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2004,15Z,33.8,69%,998.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,24/07/2004,12Z,36.2,62%,998.4 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2004,09Z,36.2,63%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/07/2004,06Z,34.2,67%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/07/2004,00Z,30.6,89%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,24/07/2004,21Z,26.6,81%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/07/2004,18Z,27.2,81%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/07/2004,00Z,26.6,81%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/07/2004,21Z,15.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2004,18Z,17.8,69%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2004,15Z,21.0,50%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/07/2004,12Z,22.8,43%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/07/2004,09Z,21.6,48%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2004,06Z,18.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/07/2004,03Z,15.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/07/2004,00Z,14.4,83%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2004,21Z,21.2,37%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2004,18Z,23.8,42%,1000.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2004,15Z,29.2,24%,999.6 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,31.6,-,Scattered clouds
MARAGHEH,24/07/2004,12Z,30.6,16%,1000.2 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/07/2004,09Z,28.4,25%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/07/2004,06Z,25.4,37%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2004,03Z,19.4,51%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2004,00Z,20.2,48%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2004,21Z,25.4,39%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/07/2004,18Z,26.8,38%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/07/2004,15Z,32.8,31%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/07/2004,12Z,36.4,15%,999.7 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/07/2004,09Z,35.4,19%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/07/2004,06Z,30.4,30%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/07/2004,03Z,24.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/07/2004,00Z,24.4,47%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/07/2004,21Z,35.0,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2004,18Z,38.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2004,15Z,42.8,7%,997.7 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,45.6,-,Few clouds
MASJED-SOLEYMAN,24/07/2004,12Z,44.4,7%,997.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/07/2004,09Z,44.0,6%,998.3 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2004,03Z,31.4,18%,997.8 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,31.2,Scattered clouds
MOHABAD,24/07/2004,21Z,21.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2004,18Z,25.6,22%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2004,15Z,30.0,15%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/07/2004,12Z,31.4,16%,1003.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/07/2004,09Z,29.4,24%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/07/2004,06Z,25.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/07/2004,03Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2004,00Z,18.4,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2004,15Z,36.0,9%,999.3 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
NEHBANDAN,24/07/2004,12Z,39.4,9%,998.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/07/2004,09Z,38.4,8%,999.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/07/2004,06Z,35.2,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2004,03Z,26.6,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2004,21Z,22.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2004,18Z,23.6,91%,1008.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2004,15Z,26.4,75%,-,070º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2004,12Z,27.2,74%,1008.0 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2004,09Z,27.0,76%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2004,06Z,26.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2004,03Z,22.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/07/2004,00Z,21.0,96%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2004,21Z,33.8,23%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2004,18Z,37.8,20%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2004,15Z,46.0,11%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,24/07/2004,12Z,47.8,9%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2004,09Z,46.0,16%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/07/2004,03Z,29.4,67%,999.8 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,-,28.4,Cloudy
OMIDYEH-AGHAJARI,24/07/2004,00Z,32.8,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2004,21Z,15.4,80%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2004,18Z,16.6,80%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2004,15Z,24.0,50%,1000.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
ORUMIEH,24/07/2004,12Z,24.0,51%,1001.3 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2004,09Z,26.4,44%,1000.5 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2004,06Z,23.2,55%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2004,03Z,15.2,78%,1003.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
ORUMIEH,24/07/2004,00Z,15.2,81%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2004,21Z,21.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/07/2004,18Z,24.0,70%,1004.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/07/2004,15Z,27.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/07/2004,12Z,28.4,45%,1003.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/07/2004,09Z,25.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/07/2004,06Z,23.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/07/2004,00Z,20.0,80%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2004,21Z,23.0,83%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/07/2004,18Z,25.0,82%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2004,15Z,26.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/07/2004,12Z,26.6,75%,1007.7 Hpa,060º (NE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2004,09Z,26.6,76%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/07/2004,06Z,26.4,74%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/07/2004,03Z,22.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/07/2004,00Z,23.4,83%,1007.6 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/07/2004,21Z,21.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/07/2004,18Z,22.6,92%,1010.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RASHT,24/07/2004,15Z,25.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/07/2004,12Z,28.6,66%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/07/2004,09Z,28.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/07/2004,06Z,24.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/07/2004,03Z,20.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/07/2004,00Z,20.4,98%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2004,21Z,1.4,197%,-,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2004,18Z,29.6,25%,1001.3 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2004,15Z,32.0,22%,1000.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,38.6,-,Scattered clouds
SABZEVAR,24/07/2004,12Z,35.2,22%,998.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SABZEVAR,24/07/2004,09Z,38.0,15%,998.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/07/2004,06Z,33.2,22%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/07/2004,03Z,26.4,38%,1002.6 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,25.8,Cloudy
SABZEVAR,24/07/2004,00Z,24.8,41%,1001.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/07/2004,21Z,31.0,44%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2004,18Z,34.0,35%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2004,15Z,43.0,20%,998.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2004,12Z,45.8,15%,999.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2004,09Z,44.2,18%,999.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2004,06Z,37.0,27%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/07/2004,03Z,27.4,45%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.4,Scattered clouds
SAFI-ABAD DEZFUL,24/07/2004,00Z,28.0,39%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2004,21Z,18.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2004,18Z,21.6,29%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/07/2004,15Z,28.6,22%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2004,12Z,29.8,18%,1002.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/07/2004,09Z,28.2,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2004,06Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2004,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2004,00Z,16.2,45%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/07/2004,21Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,18Z,26.4,18%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,15Z,31.0,13%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2004,12Z,32.6,10%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,09Z,30.4,11%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,06Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,03Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2004,00Z,15.4,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2004,21Z,14.2,83%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/07/2004,18Z,17.0,70%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,24/07/2004,15Z,19.2,65%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/07/2004,12Z,25.6,39%,1001.1 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/07/2004,09Z,25.2,36%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/07/2004,06Z,20.2,54%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/07/2004,03Z,13.0,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2004,00Z,14.2,81%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2004,21Z,29.8,36%,999.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/07/2004,18Z,32.4,28%,1000.0 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,24/07/2004,15Z,36.6,26%,997.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SARAKHS,24/07/2004,12Z,40.6,18%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2004,09Z,39.2,22%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/07/2004,06Z,34.6,30%,999.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,24/07/2004,03Z,29.8,40%,999.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,27.4,Scattered clouds
SARAKHS,24/07/2004,00Z,27.6,41%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,24/07/2004,21Z,28.8,46%,997.5 Hpa,UQ0º (),-,K/8,-,-,-,-,-,-,-
SARAVAN,24/07/2004,18Z,31.8,34%,,calm.,,0/8,-,-,-,-,-,-,Clear
