Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,15/09/2023,06Z,23.0,31%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/09/2023,03Z,14.8,42%,1005.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.0,14.8,Clear
ARAK,15/09/2023,00Z,18.6,25%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2023,21Z,11.0,76%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/09/2023,18Z,12.0,68%,1017.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/09/2023,15Z,13.8,83%,1015.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,19.6,11.9,Scattered clouds
ARDEBIL,15/09/2023,12Z,18.2,59%,1013.9 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/09/2023,09Z,17.6,58%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,15/09/2023,06Z,12.8,74%,1017.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
ARDEBIL,15/09/2023,03Z,11.9,69%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),12.7,11.2,Overcast
ARDEBIL,15/09/2023,00Z,11.3,75%,1017.0 Hpa,160º (S ),3.6,8/8,8/8 ST,,,0.3(24h),-,-,Overcast
BABULSAR,15/09/2023,21Z,21.1,90%,1017.3 Hpa,220º (SW),7.2,7/8,2/8 ST,AC,-,17.1(24h),-,-,Cloudy
BABULSAR,15/09/2023,18Z,20.9,96%,1017.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
BABULSAR,15/09/2023,15Z,21.9,92%,1017.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,36.2(24h),24.9,20.5,"Overcast, rain showers"
BABULSAR,15/09/2023,12Z,21.8,94%,1017.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,15/09/2023,09Z,24.4,78%,1017.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,33.4(24h),-,-,Overcast
BABULSAR,15/09/2023,06Z,22.3,89%,1017.8 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,33.4(24h),-,-,Overcast
BABULSAR,15/09/2023,03Z,20.6,95%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,33.4(24h),22.0,20.0,"Overcast, mist"
BABULSAR,15/09/2023,00Z,20.4,97%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
BAFT,15/09/2023,21Z,23.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2023,18Z,25.0,18%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,15/09/2023,15Z,28.0,22%,1000.7 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,32.0,-,Scattered clouds
BAFT,15/09/2023,12Z,29.0,16%,999.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/09/2023,09Z,30.6,16%,998.5 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,15/09/2023,06Z,28.0,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2023,03Z,19.6,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,33.2,18.8,Clear
BAFT,15/09/2023,00Z,21.4,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,21Z,30.2,9%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,18Z,30.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,15Z,36.4,7%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,40.8,28.2,Clear
BAM,15/09/2023,12Z,39.2,6%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,09Z,40.1,6%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,06Z,38.2,8%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2023,03Z,28.2,11%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.7,26.9,Clear
BAM,15/09/2023,00Z,30.0,10%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/09/2023,21Z,33.3,75%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2023,18Z,33.9,70%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2023,15Z,34.6,59%,1000.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,37.2,30.4,"Few clouds, haze"
BANDAR LENGEH,15/09/2023,12Z,36.1,25%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2023,09Z,36.6,55%,1002.2 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/09/2023,06Z,34.6,71%,1003.4 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/09/2023,03Z,32.4,78%,1001.0 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,34.0,30.4,"Scattered clouds, haze"
BANDAR LENGEH,15/09/2023,00Z,32.6,80%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/09/2023,21Z,36.5,20%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2023,18Z,37.8,24%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2023,15Z,35.3,72%,1000.6 Hpa,calm.,,0/8,-,-,-,-,40.6,32.6,"Clear, haze"
BANDAR-E-DAYYER,15/09/2023,12Z,37.2,116%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2023,09Z,39.2,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2023,06Z,38.4,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/09/2023,03Z,31.9,46%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.2,29.4,"Few clouds, haze"
BANDAR-E-DAYYER,15/09/2023,00Z,32.4,86%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/09/2023,21Z,31.4,85%,1002.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/09/2023,18Z,31.5,85%,1002.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/09/2023,15Z,31.8,87%,1001.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,35.9,31.7,"Few clouds, mist"
BANDARABBASS,15/09/2023,12Z,33.7,76%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2023,09Z,35.4,68%,1003.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/09/2023,06Z,33.7,74%,1005.2 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/09/2023,03Z,31.7,85%,1003.0 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,30.6,"Scattered clouds, mist"
BANDARABBASS,15/09/2023,00Z,30.9,89%,1001.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,15/09/2023,21Z,17.2,21%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2023,18Z,23.5,13%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2023,15Z,28.5,8%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.6,15.5,"Clear, haze"
BIRJAND,15/09/2023,12Z,35.2,4%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2023,09Z,35.4,1%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2023,06Z,30.5,5%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2023,03Z,15.5,13%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.5,15.1,Clear
BIRJAND,15/09/2023,00Z,17.9,13%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2023,21Z,17.1,75%,1014.1 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,15/09/2023,18Z,18.6,69%,1014.7 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,15/09/2023,15Z,21.2,48%,1014.0 Hpa,300º (NW),39.6,3/8,-,3/8 AC,-,-,26.0,14.8,"Scattered clouds, dust"
BOJNOURD,15/09/2023,12Z,25.6,33%,1011.9 Hpa,300º (NW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2023,09Z,25.4,33%,1012.7 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2023,06Z,20.8,51%,1014.7 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2023,03Z,16.2,67%,1015.0 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,22.6,14.3,Cloudy
BOJNOURD,15/09/2023,00Z,17.0,67%,1013.1 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/09/2023,21Z,32.5,52%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2023,18Z,34.6,50%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2023,15Z,35.7,42%,1002.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,37.5,34.9,Clear
BUSHEHR (AIRPORT),15/09/2023,12Z,36.8,42%,1002.0 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2023,09Z,37.0,33%,1003.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/09/2023,06Z,36.0,39%,1004.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2023,03Z,34.9,36%,1002.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,37.4,34.4,Clear
BUSHEHR (AIRPORT),15/09/2023,00Z,34.5,44%,1000.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/09/2023,21Z,28.0,83%,1003.7 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/09/2023,18Z,28.2,83%,1004.3 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/09/2023,15Z,28.7,1208%,1002.6 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,32.0,28.5,"Few clouds, mist"
CHAHBAHAR,15/09/2023,12Z,31.1,71%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/09/2023,09Z,31.5,1029%,1002.7 Hpa,180º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/09/2023,06Z,30.1,74%,1004.7 Hpa,170º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,15/09/2023,03Z,28.5,1222%,1004.1 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,30.0,28.4,"Few clouds, haze"
CHAHBAHAR,15/09/2023,00Z,28.8,79%,1003.0 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/09/2023,21Z,21.9,29%,1002.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2023,18Z,25.8,24%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2023,15Z,32.7,4%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.7,20.4,Clear
ESFAHAN,15/09/2023,12Z,36.5,5%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2023,09Z,36.0,7%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2023,06Z,34.3,14%,1001.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2023,03Z,20.1,27%,1003.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.1,18.4,Clear
ESFAHAN,15/09/2023,00Z,24.2,21%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2023,21Z,27.2,19%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2023,18Z,30.8,13%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2023,15Z,33.6,13%,999.6 Hpa,190º (S ),10.8,4/8,3/8 SC,AC,-,-,39.2,20.8,Scattered clouds
FASA,15/09/2023,12Z,38.2,10%,998.3 Hpa,220º (SW),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FASA,15/09/2023,09Z,37.8,11%,1000.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,15/09/2023,06Z,33.8,22%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,15/09/2023,03Z,20.8,41%,1002.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,35.0,19.6,"Few clouds, haze"
FASA,15/09/2023,00Z,22.0,40%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,15/09/2023,21Z,21.7,20%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2023,18Z,25.6,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2023,15Z,30.1,14%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,21.4,Clear
FERDOUS,15/09/2023,12Z,36.0,10%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2023,09Z,35.4,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2023,06Z,29.7,13%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2023,03Z,21.6,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.5,19.6,Clear
FERDOUS,15/09/2023,00Z,20.6,21%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,21Z,24.3,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,18Z,30.0,16%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,15Z,33.9,11%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,27.0,Clear
GACH SARAN DU GUNBADAN,15/09/2023,12Z,39.8,9%,1001.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,09Z,40.0,11%,1002.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,06Z,37.3,13%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2023,03Z,27.4,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,38.0,24.8,Clear
GACH SARAN DU GUNBADAN,15/09/2023,00Z,31.0,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2023,21Z,20.0,91%,1017.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,3.9(24h),-,-,"Overcast, mist"
GHARAKHIL,15/09/2023,18Z,19.9,93%,1018.5 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/09/2023,15Z,20.8,91%,1017.7 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,5.3(24h),25.2,20.1,"Overcast, mist"
GHARAKHIL,15/09/2023,12Z,21.1,91%,1017.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,15/09/2023,09Z,24.0,77%,1017.5 Hpa,250º (W ),7.2,8/8,4/8 CU/SC,AC,,4.1(24h),-,-,Overcast
GHARAKHIL,15/09/2023,06Z,22.8,84%,1018.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,15/09/2023,03Z,20.1,92%,1017.1 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,4.0(24h),20.7,20.0,"Overcast, rain"
GHARAKHIL,15/09/2023,00Z,20.2,91%,1016.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,3.6(24h),-,-,Overcast
GHAZVIN,15/09/2023,21Z,15.0,67%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2023,18Z,19.6,52%,1009.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2023,15Z,22.8,46%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.3,13.2,Clear
