Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/12/2019,15Z,8.2,32%,1017.6 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,13.0,-,Cloudy
AHAR,23/12/2019,12Z,10.4,29%,1016.3 Hpa,210º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,23/12/2019,09Z,13.0,23%,1016.2 Hpa,240º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,23/12/2019,06Z,7.6,35%,1019.0 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,23/12/2019,03Z,4.4,42%,1018.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,4.0,Clear
AHAR,23/12/2019,00Z,5.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2019,21Z,12.0,73%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/12/2019,18Z,13.3,60%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2019,15Z,16.2,61%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
AHWAZ,23/12/2019,12Z,20.8,48%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2019,09Z,18.2,58%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/12/2019,06Z,13.4,76%,1021.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/12/2019,03Z,9.5,82%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.7,"Clear, mist"
AHWAZ,23/12/2019,00Z,10.8,77%,1020.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,23/12/2019,21Z,-1.4,55%,1023.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2019,18Z,1.8,47%,1024.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2019,15Z,4.2,45%,1023.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,10.4,-,Clear
ALI-GOODARZ,23/12/2019,12Z,10.2,22%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2019,09Z,5.9,38%,1023.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2019,06Z,0.9,53%,1026.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2019,03Z,-2.7,54%,1026.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-3.2,Clear
ALI-GOODARZ,23/12/2019,00Z,-1.8,57%,1022.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2019,21Z,11.2,91%,1014.2 Hpa,240º (SW),3.6,8/8,6/8 SC,-,CS,-,-,-,Overcast
ANZALI,23/12/2019,18Z,12.2,88%,1015.6 Hpa,280º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,23/12/2019,15Z,12.5,93%,1015.6 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,-,17.0,-,Cloudy
ANZALI,23/12/2019,12Z,14.1,263%,1015.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/12/2019,09Z,16.3,68%,1016.4 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,23/12/2019,06Z,12.4,295%,1018.5 Hpa,140º (SE),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,23/12/2019,03Z,11.7,86%,1018.2 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,11.2,Cloudy
ANZALI,23/12/2019,00Z,11.7,89%,1018.1 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,23/12/2019,21Z,1.4,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/12/2019,18Z,2.2,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/12/2019,15Z,6.4,42%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
ARAK,23/12/2019,12Z,11.6,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/12/2019,09Z,8.8,45%,1021.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,23/12/2019,06Z,1.4,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/12/2019,03Z,-2.4,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ARAK,23/12/2019,00Z,-0.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,23/12/2019,21Z,8.0,29%,1013.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,23/12/2019,18Z,8.4,34%,1014.4 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,23/12/2019,15Z,8.0,27%,1016.2 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CS,-,14.6,-,Scattered clouds
ARDEBIL,23/12/2019,12Z,12.8,20%,1013.7 Hpa,180º (S ),32.4,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,23/12/2019,09Z,12.2,26%,1013.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,23/12/2019,06Z,7.8,32%,1016.6 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,23/12/2019,03Z,1.0,59%,1017.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-2.0,Cloudy
ARDEBIL,23/12/2019,00Z,2.0,50%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,23/12/2019,21Z,9.0,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2019,18Z,10.8,89%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2019,15Z,12.2,85%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,23/12/2019,12Z,14.4,69%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2019,09Z,15.4,66%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2019,06Z,9.6,83%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2019,03Z,7.0,85%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
BABULSAR,23/12/2019,00Z,7.4,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,21Z,0.6,48%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,18Z,3.4,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,15Z,6.0,34%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.0,-,Clear
BAFT,23/12/2019,12Z,10.6,22%,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,09Z,10.0,18%,1017.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,06Z,5.4,52%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2019,03Z,1.2,71%,1021.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.8,Clear
BAFT,23/12/2019,00Z,2.0,50%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2019,21Z,10.2,43%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2019,18Z,11.1,46%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2019,15Z,13.3,33%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
BAM,23/12/2019,12Z,18.9,19%,1015.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,23/12/2019,09Z,19.1,19%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2019,06Z,17.3,21%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2019,03Z,9.9,37%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.5,Clear
BAM,23/12/2019,00Z,8.9,44%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2019,21Z,15.0,62%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2019,18Z,17.0,57%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2019,15Z,18.6,57%,1017.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
BANDAR LENGEH,23/12/2019,12Z,24.1,42%,1016.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/12/2019,09Z,24.2,31%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2019,06Z,20.7,35%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2019,03Z,14.8,51%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.5,Clear
BANDAR LENGEH,23/12/2019,00Z,15.8,49%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2019,21Z,16.5,70%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2019,18Z,17.8,64%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2019,15Z,19.4,51%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,23/12/2019,12Z,24.2,245%,1017.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/12/2019,09Z,23.2,43%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2019,06Z,19.1,334%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2019,03Z,12.1,81%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.0,Clear
BANDAR-E-DAYYER,23/12/2019,00Z,15.2,71%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2019,21Z,12.1,72%,1017.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/12/2019,18Z,15.1,55%,1017.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/12/2019,15Z,17.8,50%,1016.3 Hpa,250º (W ),7.2,4/8,-,-,CS,-,24.6,-,Scattered clouds
BANDARABBASS,23/12/2019,12Z,23.7,36%,1015.8 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,23/12/2019,09Z,24.4,27%,1017.4 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BANDARABBASS,23/12/2019,06Z,20.9,38%,1019.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/12/2019,03Z,8.8,86%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.7,Clear
BANDARABBASS,23/12/2019,00Z,9.1,84%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2019,21Z,-0.4,65%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2019,18Z,0.5,65%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2019,15Z,6.1,37%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.1,-,Clear
BIRJAND,23/12/2019,12Z,13.0,21%,1018.5 Hpa,280º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,23/12/2019,09Z,13.5,19%,1018.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2019,06Z,8.8,31%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2019,03Z,-2.3,70%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
BIRJAND,23/12/2019,00Z,-1.4,70%,1020.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2019,21Z,-2.9,86%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2019,18Z,-1.0,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2019,15Z,4.3,53%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
BOJNOURD,23/12/2019,12Z,13.2,24%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2019,09Z,10.0,36%,1019.5 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,23/12/2019,06Z,4.6,55%,1021.2 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,23/12/2019,03Z,-0.7,81%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-5.2,Cloudy
BOJNOURD,23/12/2019,00Z,0.3,69%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/12/2019,21Z,15.3,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/12/2019,18Z,17.0,68%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/12/2019,15Z,18.2,62%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.0,-,Clear
BUSHEHR (AIRPORT),23/12/2019,12Z,19.6,67%,1018.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/12/2019,09Z,18.6,55%,1019.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/12/2019,06Z,16.5,57%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/12/2019,03Z,12.7,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,"Clear, haze"
BUSHEHR (AIRPORT),23/12/2019,00Z,14.6,76%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/12/2019,21Z,20.9,50%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2019,18Z,22.2,46%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2019,15Z,23.1,1675%,1016.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,25.9,-,Few clouds
CHAHBAHAR,23/12/2019,12Z,24.6,29%,1015.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/12/2019,09Z,25.2,2192%,1016.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,23/12/2019,06Z,25.3,18%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/12/2019,03Z,17.0,31%,1018.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.6,Few clouds
CHAHBAHAR,23/12/2019,00Z,17.3,34%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2019,21Z,3.0,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2019,18Z,6.0,36%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2019,15Z,6.6,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, haze"
ESFAHAN,23/12/2019,12Z,14.2,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2019,09Z,13.0,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2019,06Z,5.0,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2019,03Z,-2.4,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ESFAHAN,23/12/2019,00Z,-1.4,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,23/12/2019,21Z,2.2,83%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2019,18Z,4.0,84%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2019,15Z,10.2,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,23/12/2019,12Z,16.0,23%,1016.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/12/2019,09Z,14.8,32%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/12/2019,06Z,7.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2019,03Z,-0.8,75%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
FASA,23/12/2019,00Z,1.2,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2019,21Z,3.3,46%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2019,18Z,5.0,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2019,15Z,7.3,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
FERDOUS,23/12/2019,12Z,13.5,22%,1017.9 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/12/2019,09Z,14.0,22%,1017.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,23/12/2019,06Z,11.5,26%,1020.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/12/2019,03Z,1.7,52%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
FERDOUS,23/12/2019,00Z,1.8,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,21Z,6.9,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,18Z,9.3,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,15Z,13.6,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,12Z,19.5,30%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,09Z,18.7,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,06Z,12.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2019,03Z,3.9,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
GACH SARAN DU GUNBADAN,23/12/2019,00Z,4.9,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,21Z,4.6,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,18Z,6.0,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,15Z,11.4,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHARAKHIL,23/12/2019,12Z,16.6,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,09Z,15.6,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,06Z,8.0,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2019,03Z,5.8,78%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
GHARAKHIL,23/12/2019,00Z,4.6,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2019,21Z,1.5,70%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2019,18Z,3.6,67%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2019,15Z,6.8,57%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,13.7,-,Clear
GHAZVIN,23/12/2019,12Z,13.3,37%,1017.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/12/2019,09Z,11.3,50%,1018.6 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/12/2019,06Z,6.0,65%,1021.4 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,23/12/2019,03Z,-1.0,87%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,23/12/2019,00Z,0.6,85%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2019,21Z,-3.4,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2019,18Z,-1.9,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2019,15Z,0.6,75%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.0,-,Clear
GHUCHAN,23/12/2019,12Z,10.8,40%,1018.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2019,09Z,9.5,47%,1018.6 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
