Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/03/2013,12Z,21.2,20%,1016.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,15/03/2013,09Z,19.8,20%,1017.7 Hpa,270º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,15/03/2013,06Z,13.8,35%,1019.3 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,15/03/2013,03Z,3.0,80%,1020.1 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,1.6,Cloudy
AHAR,15/03/2013,00Z,3.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2013,21Z,20.4,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/03/2013,18Z,23.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2013,15Z,30.8,38%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.4,-,Scattered clouds
AHWAZ,15/03/2013,12Z,33.8,19%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2013,09Z,32.2,23%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2013,06Z,22.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2013,03Z,17.6,63%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
AHWAZ,15/03/2013,00Z,17.4,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2013,21Z,7.2,45%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2013,18Z,10.2,39%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2013,15Z,16.8,28%,1017.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
ALI-GOODARZ,15/03/2013,12Z,19.0,25%,1016.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/03/2013,09Z,18.0,26%,1017.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/03/2013,06Z,14.6,29%,1018.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/03/2013,03Z,8.8,40%,1018.4 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,8.2,Cloudy
ALI-GOODARZ,15/03/2013,00Z,8.6,41%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/03/2013,21Z,9.8,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,15/03/2013,18Z,10.4,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,15/03/2013,15Z,12.0,89%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,15.2,-,Clear
ANZALI,15/03/2013,12Z,13.6,150%,1021.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/03/2013,09Z,13.8,86%,1021.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/03/2013,06Z,12.2,165%,1022.9 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ANZALI,15/03/2013,03Z,11.6,97%,1021.3 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,11.6,Cloudy
ANZALI,15/03/2013,00Z,12.0,94%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2013,21Z,10.2,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2013,18Z,15.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2013,15Z,18.2,20%,1018.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
ARAK,15/03/2013,12Z,21.6,14%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2013,09Z,20.0,15%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,15/03/2013,06Z,15.6,31%,1017.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ARAK,15/03/2013,03Z,7.2,51%,1018.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
ARAK,15/03/2013,00Z,9.2,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/03/2013,21Z,7.2,63%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/03/2013,18Z,12.0,50%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/03/2013,15Z,14.6,62%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
ARDEBIL,15/03/2013,12Z,22.2,23%,1016.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/03/2013,09Z,18.6,32%,1017.8 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/03/2013,06Z,9.8,57%,1020.1 Hpa,280º (W ),10.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,15/03/2013,03Z,-1.4,94%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-2.2,Cloudy
ARDEBIL,15/03/2013,00Z,0.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2013,21Z,12.4,88%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2013,18Z,13.0,90%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2013,15Z,13.6,90%,1020.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,16.8,-,Few clouds
BABULSAR,15/03/2013,12Z,15.6,70%,1020.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,15/03/2013,09Z,16.4,65%,1021.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/03/2013,06Z,14.8,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2013,03Z,11.6,82%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
BABULSAR,15/03/2013,00Z,11.6,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2013,21Z,10.2,38%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2013,18Z,12.0,36%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2013,15Z,15.4,22%,1016.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
BAFT,15/03/2013,12Z,17.0,20%,1014.6 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/03/2013,09Z,18.4,18%,1013.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/03/2013,06Z,15.4,28%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/03/2013,03Z,7.2,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BAFT,15/03/2013,00Z,8.2,35%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2013,21Z,18.2,27%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2013,18Z,20.4,26%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2013,15Z,24.6,22%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
BAM,15/03/2013,12Z,27.2,15%,1012.0 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,15/03/2013,09Z,27.2,16%,1013.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,15/03/2013,06Z,25.8,19%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2013,03Z,15.8,25%,1013.7 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
BAM,15/03/2013,00Z,17.0,25%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2013,21Z,20.6,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2013,18Z,22.6,69%,1015.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2013,15Z,24.8,71%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,15/03/2013,12Z,26.2,,1014.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2013,09Z,26.0,73%,1016.9 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/03/2013,06Z,24.8,,1017.5 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/03/2013,03Z,18.6,82%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,"Clear, mist"
BANDAR LENGEH,15/03/2013,00Z,18.8,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2013,21Z,20.8,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/03/2013,18Z,21.8,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/03/2013,15Z,24.0,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2013,12Z,25.2,133%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2013,09Z,24.6,74%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2013,06Z,24.8,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/03/2013,03Z,18.0,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BANDAR-E-DAYYER,15/03/2013,00Z,20.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/03/2013,21Z,20.6,86%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/03/2013,18Z,21.7,84%,1016.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/03/2013,15Z,25.4,60%,1014.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2013,12Z,28.3,54%,1013.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2013,09Z,30.4,33%,1015.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2013,06Z,27.2,58%,1016.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2013,03Z,18.0,93%,1016.2 Hpa,Vble.,,3/8,-,-,CI,-,-,17.2,"Scattered clouds, mist"
BANDARABBASS,15/03/2013,00Z,19.4,92%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/03/2013,21Z,9.8,50%,1016.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/03/2013,18Z,12.7,41%,1017.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,15/03/2013,15Z,17.8,24%,1018.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
BIRJAND,15/03/2013,12Z,22.5,15%,1015.7 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2013,09Z,22.6,15%,1016.3 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/03/2013,06Z,18.3,31%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2013,03Z,7.2,70%,1018.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,5.5,Few clouds
BIRJAND,15/03/2013,00Z,7.2,70%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2013,21Z,6.4,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2013,18Z,9.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2013,15Z,13.2,55%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
BOJNOURD,15/03/2013,12Z,18.4,32%,1020.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,15/03/2013,09Z,16.6,56%,1021.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2013,06Z,11.4,79%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.7(24h),-,-,Cloudy
BOJNOURD,15/03/2013,03Z,6.2,93%,1019.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
BOJNOURD,15/03/2013,00Z,6.4,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2013,21Z,20.6,81%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/03/2013,18Z,21.0,83%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/03/2013,15Z,22.0,73%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
BUSHEHR,15/03/2013,12Z,24.8,136%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/03/2013,09Z,23.6,62%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2013,06Z,23.0,21%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/03/2013,03Z,18.4,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
BUSHEHR,15/03/2013,00Z,17.2,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2013,21Z,19.2,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/03/2013,18Z,20.4,64%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/03/2013,15Z,23.8,41%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
BUSHEHR (AIRPORT),15/03/2013,12Z,26.4,35%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2013,09Z,24.0,57%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2013,06Z,22.0,62%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2013,03Z,15.2,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BUSHEHR (AIRPORT),15/03/2013,00Z,18.4,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2013,21Z,23.7,94%,1015.3 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/03/2013,18Z,24.1,89%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/03/2013,15Z,24.6,1537%,1014.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.0,-,"Clear, mist"
CHAHBAHAR,15/03/2013,12Z,26.0,,1013.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2013,09Z,28.4,7%,1014.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/03/2013,06Z,25.8,8%,1016.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/03/2013,03Z,21.5,11%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
CHAHBAHAR,15/03/2013,00Z,21.3,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/03/2013,21Z,12.8,37%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2013,18Z,14.8,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2013,15Z,21.6,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ESFAHAN,15/03/2013,12Z,23.6,11%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2013,09Z,21.8,12%,1015.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/03/2013,06Z,17.6,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2013,03Z,12.2,30%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,15/03/2013,00Z,13.6,30%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2013,21Z,11.0,50%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2013,18Z,14.2,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2013,15Z,22.4,25%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
FASA,15/03/2013,12Z,27.2,10%,1012.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/03/2013,09Z,25.8,13%,1014.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/03/2013,06Z,19.4,32%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2013,03Z,7.4,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
FASA,15/03/2013,00Z,8.6,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2013,21Z,12.8,46%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2013,18Z,15.6,38%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2013,15Z,19.6,28%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
FERDOUS,15/03/2013,12Z,24.0,17%,1015.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,15/03/2013,09Z,22.2,22%,1015.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/03/2013,06Z,16.0,44%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/03/2013,03Z,10.0,60%,1016.4 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CI,-,-,10.0,Cloudy
FERDOUS,15/03/2013,00Z,10.0,66%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,21Z,16.0,48%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,18Z,20.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,15Z,25.0,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,12Z,29.6,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,09Z,28.4,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,06Z,21.4,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2013,03Z,10.8,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GACH SARAN DU GUNBADAN,15/03/2013,00Z,11.8,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2013,21Z,9.2,97%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2013,18Z,11.8,94%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/03/2013,15Z,15.6,76%,1020.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
GHARAKHIL,15/03/2013,12Z,18.0,56%,1020.4 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/03/2013,09Z,19.4,59%,1021.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/03/2013,06Z,15.2,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2013,03Z,8.4,94%,1022.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
GHARAKHIL,15/03/2013,00Z,8.4,89%,1020.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/03/2013,21Z,9.6,54%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2013,18Z,12.0,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2013,15Z,18.4,31%,1018.0 Hpa,Vble.,,1/8,-,-,CI,-,24.2,-,Few clouds
GHAZVIN,15/03/2013,12Z,23.2,17%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/03/2013,09Z,20.4,23%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
