Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/11/2010,21Z,1.1,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2010,18Z,2.3,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2010,15Z,7.8,28%,1027.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.8,-,Clear
HAMEDAN,17/11/2010,12Z,15.1,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2010,09Z,12.4,20%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2010,06Z,7.0,38%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2010,03Z,-4.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
ILAM,17/11/2010,21Z,10.0,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2010,18Z,10.0,36%,1021.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/11/2010,15Z,15.4,25%,1021.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,21.2,-,Scattered clouds
ILAM,17/11/2010,12Z,20.2,15%,1018.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/11/2010,09Z,20.0,16%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2010,06Z,13.6,24%,1021.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/11/2010,03Z,7.6,39%,1021.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,6.8,Scattered clouds
ILAM,17/11/2010,00Z,7.0,38%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,21Z,12.5,12%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,18Z,14.6,11%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,15Z,19.8,9%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
IRANSHAHR,17/11/2010,12Z,25.2,7%,1015.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,09Z,23.9,7%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,06Z,19.4,10%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2010,03Z,9.7,16%,1019.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,8.9,Clear
IRANSHAHR,17/11/2010,00Z,10.8,14%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,21Z,22.2,55%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,18Z,25.2,133%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,15Z,26.0,42%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
JASK,17/11/2010,12Z,28.4,192%,1014.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,09Z,29.0,21%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,06Z,27.8,331%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2010,03Z,22.0,13%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.6,Clear
JASK,17/11/2010,00Z,23.0,440%,1015.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/11/2010,21Z,13.0,37%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2010,15Z,19.4,25%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,17/11/2010,12Z,26.2,18%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2010,09Z,24.8,18%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2010,06Z,18.0,28%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2010,03Z,8.4,45%,1015.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,17/11/2010,00Z,10.2,47%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,21Z,7.2,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,18Z,9.4,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,15Z,13.0,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,17/11/2010,12Z,20.4,14%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,09Z,17.4,19%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,06Z,13.0,33%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2010,03Z,4.8,52%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
KASHAN,17/11/2010,00Z,6.2,49%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,21Z,9.2,14%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,18Z,8.8,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,15Z,10.4,18%,1023.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,17/11/2010,12Z,17.8,9%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,09Z,16.6,7%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,06Z,12.6,13%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2010,03Z,4.2,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,17/11/2010,00Z,5.0,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,21Z,-2.4,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,18Z,4.0,28%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,15Z,9.0,18%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,17/11/2010,12Z,15.2,17%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,09Z,12.8,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,06Z,8.0,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2010,03Z,-5.2,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,17/11/2010,00Z,-2.6,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,21Z,4.8,41%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,18Z,7.5,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,15Z,13.2,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KERMANSHAH,17/11/2010,12Z,19.8,13%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,09Z,17.7,19%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,06Z,8.8,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2010,03Z,1.8,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,17/11/2010,00Z,2.0,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2010,15Z,23.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHARG,17/11/2010,12Z,26.4,58%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2010,09Z,26.0,60%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2010,06Z,24.8,60%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2010,03Z,21.0,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,17/11/2010,21Z,8.8,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2010,18Z,10.6,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2010,15Z,12.0,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,17/11/2010,12Z,19.4,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2010,09Z,18.8,12%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2010,06Z,13.4,19%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2010,03Z,4.6,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,17/11/2010,00Z,5.0,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,21Z,5.6,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,18Z,9.2,31%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,15Z,11.6,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,17/11/2010,12Z,21.0,10%,1019.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,09Z,19.2,13%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,06Z,9.4,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2010,03Z,0.4,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,17/11/2010,00Z,4.4,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2010,21Z,3.2,61%,1023.1 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/11/2010,18Z,7.2,45%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/11/2010,15Z,11.6,41%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
KHOY,17/11/2010,12Z,17.4,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2010,09Z,14.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2010,06Z,6.6,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2010,03Z,-1.4,78%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHOY,17/11/2010,00Z,-0.5,80%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2010,21Z,24.2,49%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2010,18Z,24.4,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2010,15Z,24.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,17/11/2010,12Z,28.4,38%,1014.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2010,09Z,28.8,29%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2010,06Z,27.4,33%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2010,03Z,22.8,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KISH ISLAND,17/11/2010,00Z,23.0,49%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2010,21Z,3.8,57%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/11/2010,18Z,5.4,52%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/11/2010,15Z,9.0,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,17/11/2010,12Z,13.6,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2010,09Z,13.0,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2010,06Z,6.0,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2010,03Z,0.4,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2010,00Z,1.2,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2010,21Z,6.2,30%,1022.6 Hpa,130º (SE),14.4,1/8,1/8,,,-,-,-,Few clouds
MARAGHEH,17/11/2010,18Z,7.6,27%,1021.3 Hpa,120º (SE),21.6,0/8,-,-,CC,-,-,-,Clear
MARAGHEH,17/11/2010,15Z,9.6,26%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
MARAGHEH,17/11/2010,12Z,17.0,20%,1020.7 Hpa,ER0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2010,09Z,14.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2010,06Z,,0%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2010,03Z,3.6,45%,1026.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,3.6,"Clear, haze"
MARAGHEH,17/11/2010,00Z,5.2,35%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,17/11/2010,21Z,11.0,28%,1022.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2010,15Z,13.6,25%,1022.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,20.6,-,Few clouds
MARAVEH-TAPPEH,17/11/2010,12Z,19.8,17%,1021.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2010,09Z,19.2,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2010,06Z,15.2,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/11/2010,03Z,9.2,35%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,17/11/2010,00Z,9.6,36%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,21Z,4.2,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,18Z,7.6,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,15Z,10.0,20%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.7,-,Clear
MASHHAD,17/11/2010,12Z,17.0,13%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,09Z,15.6,21%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,06Z,11.0,26%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2010,03Z,1.4,57%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MASHHAD,17/11/2010,00Z,2.6,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,21Z,17.2,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,18Z,19.2,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,15Z,23.6,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,17/11/2010,12Z,28.6,11%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,09Z,28.8,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,06Z,28.6,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2010,03Z,14.6,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,17/11/2010,00Z,17.6,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2010,21Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2010,15Z,11.6,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MEYANEH,17/11/2010,12Z,17.2,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2010,09Z,,0%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2010,06Z,5.0,30%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/11/2010,03Z,1.6,47%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,17/11/2010,00Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,21Z,5.6,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,18Z,6.2,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,15Z,10.8,30%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
MOHABAD,17/11/2010,12Z,17.2,22%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,09Z,15.0,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,06Z,9.0,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2010,03Z,-0.2,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,17/11/2010,00Z,2.2,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,21Z,3.6,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,18Z,10.0,19%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,15Z,14.4,19%,1024.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,17/11/2010,12Z,19.8,10%,1020.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,09Z,19.2,11%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,06Z,12.6,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2010,03Z,3.2,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,17/11/2010,00Z,4.4,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2010,21Z,9.0,83%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2010,18Z,10.8,92%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2010,15Z,13.4,90%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,17/11/2010,12Z,18.6,69%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2010,09Z,18.6,69%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,17/11/2010,06Z,17.0,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2010,03Z,9.6,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,17/11/2010,00Z,10.6,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,21Z,16.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,18Z,16.8,49%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,15Z,27.4,15%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,12Z,30.4,16%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,09Z,30.0,11%,1018.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,06Z,22.2,18%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2010,03Z,12.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
OMIDYEH-AGHAJARI,17/11/2010,00Z,14.0,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2010,21Z,2.4,67%,1023.8 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/11/2010,18Z,2.4,69%,1024.1 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/11/2010,15Z,5.5,55%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,16.0,-,Few clouds
ORUMIEH,17/11/2010,12Z,15.3,25%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2010,09Z,11.8,38%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2010,06Z,9.0,37%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2010,03Z,1.1,61%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,17/11/2010,00Z,1.4,62%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2010,21Z,7.6,97%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2010,18Z,8.0,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2010,15Z,8.4,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,10.4,-,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2010,12Z,9.0,94%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/11/2010,09Z,9.6,83%,1022.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/11/2010,06Z,6.2,97%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2010,03Z,8.0,100%,1024.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,7.4,"Overcast, fog"
PARS ABAD MOGHAN,17/11/2010,00Z,7.8,97%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/11/2010,21Z,12.2,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2010,18Z,13.8,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2010,15Z,15.2,86%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,19.4,-,Clear
RAMSAR,17/11/2010,12Z,18.8,71%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,17/11/2010,09Z,19.2,68%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,17/11/2010,06Z,17.8,72%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,17/11/2010,03Z,12.4,85%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
RAMSAR,17/11/2010,00Z,12.6,88%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/11/2010,21Z,8.8,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/11/2010,15Z,13.8,97%,1020.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
RASHT,17/11/2010,12Z,18.8,73%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/11/2010,09Z,17.8,70%,1021.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
