Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/09/2015,15Z,21.8,19%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
AHAR,20/09/2015,12Z,24.4,24%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2015,09Z,22.6,25%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2015,06Z,16.4,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/09/2015,03Z,7.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
AHAR,20/09/2015,00Z,10.0,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,21Z,30.4,36%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,18Z,35.4,24%,1004.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,15Z,37.4,33%,1003.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,43.2,-,Clear
AHWAZ,20/09/2015,12Z,41.8,17%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,09Z,41.0,19%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,06Z,33.8,23%,1006.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/09/2015,03Z,25.2,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
AHWAZ,20/09/2015,00Z,28.0,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/09/2015,21Z,16.4,42%,1012.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2015,18Z,18.6,35%,1014.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2015,15Z,22.2,32%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,24.0,-,Clear
ALI-GOODARZ,20/09/2015,12Z,23.8,31%,1012.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2015,09Z,20.6,43%,1013.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/09/2015,06Z,16.2,56%,1015.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/09/2015,03Z,12.2,72%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.2,Clear
ALI-GOODARZ,20/09/2015,00Z,13.2,58%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2015,21Z,20.2,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2015,18Z,22.8,73%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2015,15Z,24.6,68%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.4,-,Clear
ANZALI,20/09/2015,12Z,26.0,70%,1018.6 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/09/2015,09Z,25.4,69%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2015,06Z,22.8,153%,1022.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/09/2015,03Z,17.0,87%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
ANZALI,20/09/2015,00Z,18.0,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2015,21Z,14.4,37%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2015,18Z,16.2,33%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2015,15Z,19.8,31%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,24.6,-,Clear
ARAK,20/09/2015,12Z,24.4,22%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2015,09Z,22.4,28%,1014.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/09/2015,06Z,18.0,42%,1017.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/09/2015,03Z,10.4,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ARAK,20/09/2015,00Z,12.6,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2015,21Z,9.2,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2015,18Z,11.6,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2015,15Z,17.4,68%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.2,-,Clear
ARDEBIL,20/09/2015,12Z,23.6,36%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2015,09Z,20.4,23%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/09/2015,06Z,8.0,86%,1024.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,20/09/2015,03Z,4.2,97%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, fog"
ARDEBIL,20/09/2015,00Z,7.2,100%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/09/2015,21Z,18.8,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2015,18Z,21.4,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2015,15Z,24.8,62%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
BABULSAR,20/09/2015,12Z,27.0,51%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2015,09Z,26.4,55%,1020.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/09/2015,06Z,24.0,65%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,20/09/2015,03Z,18.0,92%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,17.8,Clear
BABULSAR,20/09/2015,00Z,18.6,92%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2015,21Z,13.2,22%,1006.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2015,18Z,14.0,24%,1008.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/09/2015,15Z,17.8,21%,1008.3 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
BAFT,20/09/2015,12Z,22.4,19%,1004.5 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/09/2015,09Z,21.6,25%,1006.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/09/2015,06Z,19.0,30%,1009.7 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/09/2015,03Z,14.4,42%,1008.7 Hpa,030º (NE),36.0,2/8,1/8 CU,AC,-,-,-,13.4,Few clouds
BAFT,20/09/2015,00Z,16.0,40%,1005.3 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2015,21Z,21.8,19%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2015,18Z,23.9,15%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/09/2015,15Z,25.5,14%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
BAM,20/09/2015,12Z,28.0,15%,1008.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/09/2015,09Z,27.2,16%,1010.3 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/09/2015,06Z,26.1,17%,1012.8 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,20/09/2015,03Z,22.4,29%,1012.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,21.5,Scattered clouds
BAM,20/09/2015,00Z,23.1,24%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,21Z,31.4,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,18Z,32.6,63%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,15Z,34.4,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
BANDAR LENGEH,20/09/2015,12Z,37.0,,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,09Z,36.8,41%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,06Z,36.0,,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/09/2015,03Z,30.6,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
BANDAR LENGEH,20/09/2015,00Z,31.4,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,21Z,31.2,70%,1004.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,18Z,33.1,65%,1004.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,15Z,34.0,64%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,12Z,35.6,73%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,09Z,35.1,69%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,06Z,34.4,78%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,03Z,28.3,73%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR-E-DAYYER,20/09/2015,00Z,29.3,78%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/09/2015,21Z,32.5,20%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/09/2015,18Z,35.0,25%,1004.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2015,15Z,37.5,35%,1002.9 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,42.6,-,"Few clouds, haze"
BANDARABBASS,20/09/2015,12Z,39.1,35%,1002.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2015,09Z,42.0,24%,1005.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/09/2015,06Z,39.0,21%,1007.4 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,20/09/2015,03Z,31.8,34%,1005.9 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, haze"
BANDARABBASS,20/09/2015,00Z,31.3,33%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/09/2015,21Z,13.0,26%,1013.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2015,18Z,14.4,22%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2015,15Z,17.3,19%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,22.3,-,Clear
BIRJAND,20/09/2015,12Z,21.3,13%,1013.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2015,09Z,21.0,16%,1014.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2015,06Z,17.1,23%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/09/2015,03Z,12.6,30%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
BIRJAND,20/09/2015,00Z,10.6,41%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,21Z,10.6,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,18Z,16.2,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,15Z,20.4,26%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.6,-,Clear
BOJNOURD,20/09/2015,12Z,23.4,24%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,09Z,22.0,27%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,06Z,17.6,39%,1024.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/09/2015,03Z,8.2,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BUSHEHR,20/09/2015,21Z,30.6,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/09/2015,18Z,32.1,72%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2015,15Z,34.7,64%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,20/09/2015,12Z,36.5,69%,1003.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2015,09Z,37.1,59%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2015,06Z,36.2,123%,1006.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/09/2015,03Z,29.2,67%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,20/09/2015,00Z,30.1,76%,1004.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,21Z,29.0,71%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,18Z,32.6,59%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,15Z,34.4,52%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),20/09/2015,12Z,36.6,41%,1003.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,09Z,36.4,43%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,06Z,35.2,45%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/09/2015,03Z,29.2,54%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.0,Clear
CHAHBAHAR,20/09/2015,21Z,90.1,,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/09/2015,18Z,60.1,,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/09/2015,15Z,60.1,,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.3,-,"Clear, haze"
CHAHBAHAR,20/09/2015,12Z,60.1,,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2015,09Z,80.1,,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2015,06Z,-0.1,,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/09/2015,03Z,-10.1,,1004.0 Hpa,calm.,,3/8,-,-,CS,-,-,29.5,"Scattered clouds, haze"
CHAHBAHAR,20/09/2015,00Z,80.1,,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/09/2015,21Z,15.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2015,18Z,18.8,36%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2015,15Z,22.6,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ESFAHAN,20/09/2015,12Z,24.0,23%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2015,09Z,21.6,35%,1016.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/09/2015,06Z,18.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/09/2015,03Z,13.2,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,20/09/2015,00Z,14.8,66%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2015,21Z,20.0,22%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2015,18Z,24.8,26%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,20/09/2015,15Z,28.2,21%,1003.8 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
FASA,20/09/2015,12Z,30.8,18%,1002.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/09/2015,09Z,30.4,21%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2015,06Z,27.2,25%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/09/2015,03Z,19.0,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,20/09/2015,00Z,22.0,34%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,21Z,15.6,27%,1013.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,18Z,17.0,25%,1014.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,15Z,19.6,24%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,20/09/2015,12Z,22.0,18%,1012.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,09Z,21.6,20%,1014.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,06Z,19.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/09/2015,03Z,13.6,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
FERDOUS,20/09/2015,00Z,14.6,40%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2015,21Z,28.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2015,18Z,18.8,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2015,15Z,33.5,20%,1004.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/09/2015,12Z,38.1,9%,1003.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/09/2015,09Z,36.6,11%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2015,06Z,33.6,15%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/09/2015,03Z,23.3,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GACH SARAN DU GUNBADAN,20/09/2015,00Z,24.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,21Z,17.4,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,18Z,18.6,77%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,15Z,23.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHARAKHIL,20/09/2015,12Z,27.6,39%,1018.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,09Z,28.8,40%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,06Z,24.6,68%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/09/2015,03Z,15.6,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHARAKHIL,20/09/2015,00Z,17.0,89%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/09/2015,21Z,15.1,48%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2015,18Z,15.5,45%,1017.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2015,15Z,20.6,37%,1017.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,25.8,-,Clear
GHAZVIN,20/09/2015,12Z,25.0,27%,1015.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/09/2015,09Z,22.8,36%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/09/2015,06Z,16.2,57%,1022.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/09/2015,03Z,10.6,79%,1021.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,9.8,Scattered clouds
GHAZVIN,20/09/2015,00Z,12.1,75%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2015,21Z,7.9,60%,1017.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
