Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/05/2019,09Z,31.9,17%,1006.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2019,06Z,27.0,30%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,27/05/2019,03Z,18.4,49%,1009.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,15.7,Few clouds
GHAZVIN,27/05/2019,00Z,16.4,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2019,21Z,16.3,96%,1010.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2019,18Z,17.7,87%,1011.3 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/05/2019,15Z,24.9,46%,1010.0 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,30.2,-,Cloudy
GHUCHAN,27/05/2019,12Z,27.8,36%,1009.4 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
GHUCHAN,27/05/2019,09Z,29.6,34%,1008.3 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/05/2019,06Z,25.0,46%,1010.2 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/05/2019,03Z,16.8,79%,1011.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,11.6,Scattered clouds
GHUCHAN,27/05/2019,00Z,13.3,83%,1010.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/05/2019,21Z,21.2,88%,1019.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,27/05/2019,18Z,21.8,83%,1019.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/05/2019,15Z,21.9,88%,1018.0 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,26.7,-,"Cloudy, mist"
GORGAN,27/05/2019,12Z,24.3,66%,1017.1 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,27/05/2019,09Z,25.3,72%,1017.1 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,27/05/2019,06Z,25.7,65%,1016.9 Hpa,240º (SW),39.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
GORGAN,27/05/2019,03Z,23.9,83%,1014.1 Hpa,250º (W ),43.2,5/8,3/8 ST,-,CI,-,-,20.8,Cloudy
GORGAN,27/05/2019,00Z,23.2,85%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2019,21Z,12.6,42%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2019,18Z,19.0,26%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2019,15Z,25.0,17%,1008.6 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,29.2,-,Cloudy
HAMEDAN,27/05/2019,12Z,29.2,16%,1007.8 Hpa,280º (W ),39.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,27/05/2019,09Z,28.8,16%,1007.3 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/05/2019,06Z,24.1,33%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2019,03Z,13.3,58%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.1,Clear
ILAM,27/05/2019,21Z,18.7,33%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2019,18Z,21.8,25%,1010.0 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,27/05/2019,15Z,28.6,14%,1010.2 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CI,-,32.9,-,Cloudy
ILAM,27/05/2019,12Z,32.6,13%,1009.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,27/05/2019,09Z,32.8,14%,1010.0 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/05/2019,06Z,29.9,20%,1008.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,27/05/2019,03Z,19.9,41%,1009.7 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,17.7,"Few clouds, dust"
ILAM,27/05/2019,00Z,20.3,36%,1008.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/05/2019,21Z,30.7,11%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2019,18Z,33.6,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2019,15Z,39.3,7%,1001.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,27/05/2019,12Z,41.7,8%,1000.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2019,09Z,40.5,9%,1002.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/05/2019,06Z,37.1,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2019,03Z,32.1,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,27/05/2019,00Z,29.3,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2019,21Z,31.2,51%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2019,18Z,33.8,39%,1002.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2019,15Z,32.7,56%,1002.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
JASK,27/05/2019,12Z,34.8,76%,1001.7 Hpa,280º (W ),11.1,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,27/05/2019,09Z,35.4,43%,1003.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,27/05/2019,06Z,34.1,231%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2019,03Z,31.3,56%,1003.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,30.9,"Few clouds, haze"
JASK,27/05/2019,00Z,31.1,51%,1002.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2019,21Z,33.4,24%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2019,18Z,35.6,21%,999.4 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2019,15Z,39.0,17%,998.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,43.1,-,Scattered clouds
KAHNUJ,27/05/2019,12Z,43.1,9%,998.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/05/2019,09Z,42.0,10%,1000.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/05/2019,06Z,38.1,19%,1001.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/05/2019,03Z,31.1,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,27/05/2019,00Z,27.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2019,21Z,28.7,15%,1005.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/05/2019,18Z,32.6,11%,1005.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/05/2019,15Z,35.3,8%,1004.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KASHAN,27/05/2019,12Z,36.8,8%,1003.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/05/2019,09Z,37.8,7%,1005.0 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/05/2019,06Z,32.6,13%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2019,03Z,25.2,27%,1008.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.1,Clear
KASHAN,27/05/2019,00Z,22.7,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2019,21Z,23.6,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2019,18Z,25.2,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2019,15Z,28.8,25%,1006.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,33.3,-,Scattered clouds
KASHMAR,27/05/2019,12Z,26.9,44%,1007.8 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KASHMAR,27/05/2019,09Z,32.3,20%,1006.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2019,06Z,29.7,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2019,03Z,24.9,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,27/05/2019,00Z,21.3,38%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2019,21Z,21.5,16%,1005.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2019,18Z,25.6,9%,1004.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2019,15Z,28.1,3%,1005.4 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,32.9,-,Scattered clouds
KERMAN,27/05/2019,12Z,32.0,5%,1003.9 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/05/2019,09Z,30.4,5%,1006.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/05/2019,06Z,27.8,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2019,03Z,18.8,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,27/05/2019,00Z,16.2,29%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2019,21Z,17.7,34%,1009.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/05/2019,18Z,20.9,25%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/05/2019,15Z,27.6,10%,1011.5 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,33.5,-,Cloudy
KERMANSHAH,27/05/2019,12Z,30.4,9%,1009.7 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/05/2019,09Z,31.6,6%,1009.7 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/05/2019,06Z,28.1,18%,1008.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/05/2019,03Z,13.1,61%,1011.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,11.5,Scattered clouds
KERMANSHAH,27/05/2019,00Z,13.3,57%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2019,15Z,35.0,46%,1004.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
KHARG,27/05/2019,12Z,36.5,45%,1004.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2019,09Z,34.9,52%,1006.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/05/2019,06Z,33.0,61%,1007.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/05/2019,03Z,29.8,73%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.5,"Clear, haze"
KHOR,27/05/2019,21Z,29.2,22%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2019,18Z,32.6,20%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2019,15Z,34.3,18%,1003.8 Hpa,210º (SW),43.2,8/8,4/8 CB,AC,CS,-,38.6,-,"Overcast, dust"
KHOR,27/05/2019,12Z,38.2,13%,1002.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/05/2019,09Z,37.4,14%,1004.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,27/05/2019,06Z,34.1,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2019,03Z,27.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,27/05/2019,00Z,28.6,23%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2019,21Z,18.8,49%,1009.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/05/2019,18Z,23.4,39%,1009.6 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2019,15Z,29.8,17%,1009.4 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,34.6,-,Cloudy
KHORRAM ABAD,27/05/2019,12Z,34.0,11%,1008.2 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/05/2019,09Z,33.4,12%,1009.2 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2019,06Z,27.6,29%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2019,03Z,15.8,72%,1012.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
KHORRAM ABAD,27/05/2019,00Z,15.2,71%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/05/2019,21Z,19.2,40%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2019,18Z,21.4,31%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/05/2019,15Z,25.6,23%,1009.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
KHOY,27/05/2019,12Z,26.7,19%,1009.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2019,09Z,23.9,23%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2019,06Z,20.1,31%,1012.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2019,03Z,16.2,42%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
KHOY,27/05/2019,00Z,16.2,40%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2019,21Z,29.4,67%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2019,18Z,30.2,67%,1005.3 Hpa,310º (NW),3.7,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/05/2019,15Z,33.0,45%,1004.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,42.0,-,Scattered clouds
KISH ISLAND,27/05/2019,12Z,35.8,36%,1005.0 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2019,09Z,36.6,28%,1006.5 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/05/2019,06Z,42.0,15%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2019,03Z,32.4,32%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.0,Clear
KISH ISLAND,27/05/2019,00Z,30.8,38%,1003.7 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2019,21Z,27.6,82%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/05/2019,18Z,28.4,73%,1003.7 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2019,15Z,33.0,60%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
KONARAK,27/05/2019,12Z,34.4,60%,1001.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/05/2019,09Z,38.4,38%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2019,06Z,36.6,47%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/05/2019,03Z,29.2,76%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
MAKKO,27/05/2019,21Z,15.8,41%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2019,18Z,18.0,38%,1012.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2019,15Z,22.6,26%,1010.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
MAKKO,27/05/2019,12Z,23.0,27%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2019,09Z,21.0,29%,1011.9 Hpa,100º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,27/05/2019,06Z,18.2,34%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2019,03Z,13.8,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,27/05/2019,00Z,13.0,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2019,21Z,16.4,38%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2019,18Z,16.8,48%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2019,15Z,26.9,22%,1008.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,27.7,-,Few clouds
MARAGHEH,27/05/2019,12Z,27.1,19%,1008.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2019,09Z,25.9,28%,1009.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2019,06Z,22.9,31%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/05/2019,03Z,15.2,48%,1008.0 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,13.9,Cloudy
MARAGHEH,27/05/2019,00Z,14.9,45%,1006.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2019,21Z,20.2,76%,1017.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/05/2019,18Z,20.9,75%,1016.9 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/05/2019,15Z,22.6,75%,1014.6 Hpa,180º (S ),28.8,6/8,4/8 SC,AC,-,-,30.2,-,Cloudy
MARAVEH-TAPPEH,27/05/2019,12Z,26.6,60%,1013.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2019,09Z,26.3,63%,1014.6 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2019,06Z,25.9,67%,1012.8 Hpa,190º (S ),43.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2019,03Z,28.2,51%,1008.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,23.6,Scattered clouds
MARAVEH-TAPPEH,27/05/2019,00Z,24.0,59%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2019,21Z,20.4,42%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2019,18Z,24.0,30%,1010.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2019,15Z,27.4,25%,1009.8 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,34.2,-,Cloudy
MASHHAD,27/05/2019,12Z,30.6,20%,1008.8 Hpa,140º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2019,09Z,31.8,20%,1008.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,27/05/2019,06Z,28.6,27%,1010.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2019,03Z,22.0,49%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,17.2,Cloudy
MASHHAD,27/05/2019,00Z,18.7,54%,1009.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2019,21Z,32.4,15%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2019,18Z,34.9,12%,1004.1 Hpa,330º (NW),1.9,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2019,15Z,40.6,8%,1003.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,43.4,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2019,12Z,42.4,7%,1003.7 Hpa,320º (NW),5.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2019,09Z,41.8,4%,1005.6 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2019,06Z,38.3,8%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2019,03Z,30.0,18%,1006.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,27/05/2019,00Z,31.2,14%,1004.6 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2019,21Z,18.0,63%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2019,18Z,21.0,51%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2019,15Z,29.4,19%,1006.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MEYANEH,27/05/2019,12Z,32.0,18%,1005.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2019,09Z,30.0,19%,1006.4 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2019,06Z,23.6,46%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/05/2019,03Z,16.2,52%,1009.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,14.6,Cloudy
MEYANEH,27/05/2019,00Z,16.6,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2019,21Z,12.0,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2019,18Z,14.8,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2019,15Z,26.1,18%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,27/05/2019,12Z,28.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2019,09Z,25.0,27%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2019,06Z,22.2,35%,1009.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/05/2019,03Z,14.5,50%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
MOHABAD,27/05/2019,00Z,15.1,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2019,21Z,23.8,15%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2019,18Z,27.4,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2019,15Z,31.8,7%,1003.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
NEHBANDAN,27/05/2019,12Z,35.3,4%,1003.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2019,09Z,33.7,6%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2019,06Z,30.8,8%,1005.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2019,03Z,26.1,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,27/05/2019,00Z,22.1,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
