Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/01/2001,12Z,2.8,74%,1028.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(12h),-,-,"Cloudy, snow"
SABZEVAR,21/01/2001,09Z,3.6,62%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2001,06Z,1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/01/2001,03Z,0.2,79%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2001,00Z,-1.4,80%,1028.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2001,12Z,18.6,45%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2001,06Z,10.6,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2001,00Z,6.2,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2001,12Z,3.2,54%,1023.9 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/01/2001,06Z,-1.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2001,00Z,-5.0,87%,1023.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2001,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2001,18Z,0.2,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2001,12Z,6.0,53%,1021.2 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2001,06Z,0.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2001,03Z,-0.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2001,00Z,-3.2,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2001,18Z,-5.8,91%,1029.7 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2001,12Z,-2.2,71%,1028.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,21/01/2001,06Z,-5.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/01/2001,03Z,-6.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2001,00Z,-7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/01/2001,18Z,1.2,92%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/01/2001,12Z,1.2,92%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/01/2001,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/01/2001,00Z,-2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,21/01/2001,12Z,16.4,20%,1015.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2001,06Z,13.6,24%,1018.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2001,03Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2001,00Z,6.2,42%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2001,18Z,1.8,93%,1026.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
SEMNAN,21/01/2001,12Z,3.4,70%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2001,06Z,1.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2001,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2001,00Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/01/2001,21Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2001,12Z,6.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2001,06Z,-2.2,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2001,03Z,-7.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2001,00Z,-7.6,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2001,18Z,-1.0,54%,1027.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2001,15Z,0.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2001,12Z,1.6,50%,1024.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2001,09Z,0.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2001,06Z,-1.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2001,03Z,-2.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2001,00Z,-3.0,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2001,06Z,6.2,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/01/2001,03Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2001,00Z,2.2,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2001,06Z,22.6,50%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2001,21Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2001,06Z,3.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2001,03Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2001,00Z,-3.4,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2001,12Z,11.6,38%,1021.6 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,21/01/2001,06Z,6.8,57%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/01/2001,00Z,2.6,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2001,18Z,0.4,68%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/01/2001,06Z,-1.0,64%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2001,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2001,18Z,1.6,91%,1024.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,21/01/2001,06Z,1.6,93%,1026.0 Hpa,calm.,,7/8,2/8 SC,-,CS,0.5(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/01/2001,00Z,0.4,88%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,21/01/2001,21Z,-1.6,63%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2001,18Z,0.0,64%,1025.4 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2001,15Z,0.2,,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2001,12Z,2.6,51%,1022.8 Hpa,250º (W ),3.7,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2001,09Z,2.6,45%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2001,06Z,-0.8,72%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2001,03Z,-2.4,78%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2001,00Z,-3.6,83%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/01/2001,12Z,10.0,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2001,06Z,1.0,77%,1026.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
YASOGE,21/01/2001,03Z,-1.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2001,00Z,-0.2,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2001,21Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2001,18Z,4.2,54%,1023.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/01/2001,15Z,7.8,44%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/01/2001,12Z,9.6,48%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,21/01/2001,09Z,7.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2001,06Z,4.0,84%,1025.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,21/01/2001,03Z,2.6,90%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,21/01/2001,00Z,1.2,76%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2001,18Z,12.2,32%,1019.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2001,12Z,12.2,32%,1019.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2001,06Z,7.4,42%,1024.0 Hpa,340º (N ),54.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,21/01/2001,00Z,3.4,64%,1023.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2001,06Z,7.4,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2001,00Z,-1.0,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2001,21Z,-3.6,84%,-,090º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2001,18Z,-2.8,85%,1026.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/01/2001,15Z,-0.8,68%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2001,12Z,0.4,61%,1025.9 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/01/2001,09Z,-0.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2001,06Z,-3.0,77%,1028.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,21/01/2001,03Z,-3.6,79%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2001,00Z,-5.0,85%,1024.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
