Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/02/2002,21Z,14.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/02/2002,18Z,15.6,18%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-88.7,Cloudy
KHOR,23/02/2002,15Z,18.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2002,12Z,20.2,11%,1016.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/02/2002,09Z,19.2,15%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/02/2002,06Z,11.8,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2002,03Z,4.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2002,00Z,11.6,38%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2002,21Z,4.2,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2002,18Z,10.0,39%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2002,15Z,13.8,22%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2002,12Z,18.0,17%,1013.4 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2002,09Z,14.6,36%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2002,06Z,7.0,70%,1019.1 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2002,03Z,5.0,71%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2002,00Z,1.2,80%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2002,21Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2002,18Z,10.8,26%,1017.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/02/2002,15Z,13.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2002,12Z,13.8,21%,1016.1 Hpa,030º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,23/02/2002,09Z,12.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2002,06Z,5.4,59%,1019.0 Hpa,000º (N),0.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/02/2002,03Z,-0.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2002,00Z,1.2,55%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/02/2002,18Z,19.0,71%,1019.7 Hpa,320º (NW),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2002,12Z,22.8,55%,1018.5 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/02/2002,06Z,21.6,47%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/02/2002,21Z,3.0,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2002,18Z,5.4,26%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2002,15Z,8.8,26%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2002,09Z,9.8,22%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2002,06Z,3.4,49%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/02/2002,03Z,1.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2002,01Z,10.8,19%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2002,00Z,0.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2002,21Z,3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2002,18Z,4.6,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2002,15Z,9.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2002,12Z,11.6,14%,1016.7 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2002,09Z,10.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2002,06Z,7.2,35%,1019.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/02/2002,03Z,2.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2002,00Z,2.4,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2002,21Z,7.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2002,18Z,9.6,30%,1017.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,26.2,Few clouds
MASHHAD,23/02/2002,15Z,11.8,26%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2002,12Z,16.2,17%,1016.9 Hpa,320º (NW),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
MASHHAD,23/02/2002,06Z,7.8,48%,1021.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/02/2002,03Z,0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2002,00Z,4.0,79%,1015.7 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2002,12Z,21.8,32%,1016.5 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2002,06Z,14.2,75%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2002,00Z,11.0,86%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/02/2002,18Z,7.4,35%,1022.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2002,12Z,12.0,21%,1020.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2002,06Z,8.0,32%,1022.4 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2002,00Z,3.4,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2002,15Z,14.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2002,12Z,18.2,23%,1020.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2002,09Z,15.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2002,06Z,9.6,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2002,03Z,2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2002,18Z,8.8,92%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/02/2002,12Z,11.2,82%,1016.1 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,23/02/2002,06Z,10.6,85%,1017.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,23/02/2002,00Z,5.4,97%,1015.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2002,12Z,22.4,34%,1018.4 Hpa,160º (S ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2002,06Z,15.4,64%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2002,00Z,13.4,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2002,21Z,4.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2002,18Z,5.0,44%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2002,15Z,9.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2002,12Z,11.6,27%,1016.6 Hpa,160º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2002,09Z,9.8,36%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2002,06Z,3.8,64%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2002,03Z,-0.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2002,00Z,1.4,58%,-,calm.,,0/8,-,-,-,17.0,-,-,Clear
PARS ABAD MOGHAN,23/02/2002,18Z,6.0,97%,1021.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2002,12Z,15.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2002,06Z,4.6,86%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2002,00Z,3.8,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2002,21Z,6.4,97%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2002,18Z,8.0,89%,1015.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2002,15Z,9.6,89%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/02/2002,12Z,10.4,82%,1015.7 Hpa,010º (N),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/02/2002,09Z,10.0,83%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2002,06Z,9.2,92%,1017.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,23/02/2002,03Z,5.2,97%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2002,00Z,5.2,97%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2002,21Z,8.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2002,18Z,10.2,89%,1017.8 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/02/2002,15Z,10.8,88%,666 m(1000 Hpa),calm.,,6/8,-,0/8 AC,CI,-,14.5,-,"Cloudy, mist"
RASHT,23/02/2002,09Z,11.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2002,06Z,8.6,100%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,23/02/2002,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/02/2002,00Z,7.2,100%,1016.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,23/02/2002,21Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2002,18Z,9.8,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2002,15Z,13.4,30%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2002,12Z,17.4,23%,1015.6 Hpa,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2002,09Z,15.3,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2002,06Z,9.0,48%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2002,03Z,4.0,68%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2002,00Z,7.4,50%,1013.9 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2002,12Z,21.2,51%,1017.2 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2002,06Z,15.2,78%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2002,00Z,10.6,92%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2002,18Z,0.6,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2002,12Z,12.0,32%,1017.6 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2002,06Z,3.2,74%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2002,00Z,-0.6,70%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2002,21Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2002,18Z,6.6,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,44.6,Clear
SANANDAJ,23/02/2002,15Z,12.4,24%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2002,12Z,14.0,21%,1016.6 Hpa,190º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2002,09Z,11.2,32%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2002,06Z,1.4,67%,1022.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/02/2002,03Z,-3.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2002,00Z,-2.2,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2002,21Z,-3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2002,18Z,0.0,53%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/02/2002,15Z,6.4,35%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/02/2002,12Z,9.8,22%,1021.0 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,23/02/2002,09Z,7.6,29%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/02/2002,06Z,1.2,67%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/02/2002,03Z,-6.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2002,00Z,-6.6,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2002,18Z,9.6,92%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2002,12Z,18.2,59%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2002,06Z,6.0,90%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,23/02/2002,00Z,5.8,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,21Z,8.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,18Z,13.0,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,15Z,19.0,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,12Z,21.6,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,09Z,19.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,06Z,15.4,31%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,03Z,5.0,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2002,00Z,5.8,39%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2002,21Z,10.6,49%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2002,18Z,10.4,49%,1015.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2002,15Z,11.6,47%,-,050º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2002,12Z,15.6,34%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2002,09Z,14.2,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2002,06Z,11.8,41%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2002,03Z,3.2,64%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2002,00Z,6.6,66%,1014.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2002,21Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2002,18Z,5.0,65%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2002,15Z,6.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2002,12Z,10.4,35%,1019.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2002,09Z,10.2,42%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2002,06Z,4.8,56%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2002,03Z,-1.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2002,00Z,2.2,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2002,21Z,8.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2002,18Z,,,1016.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2002,15Z,11.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2002,12Z,13.2,26%,1015.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2002,09Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2002,06Z,8.4,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2002,03Z,2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2002,00Z,6.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2002,21Z,9.2,46%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2002,18Z,12.4,30%,1019.3 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2002,15Z,14.8,27%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2002,12Z,18.4,19%,1017.9 Hpa,260º (W ),39.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,23/02/2002,09Z,14.6,32%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2002,06Z,9.4,44%,1023.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2002,03Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2002,00Z,8.8,42%,1016.7 Hpa,280º (W ),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2002,12Z,22.2,160%,1018.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/02/2002,06Z,21.6,286%,1022.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/02/2002,21Z,10.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2002,18Z,9.8,47%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2002,15Z,15.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2002,12Z,17.8,21%,1017.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2002,09Z,14.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/02/2002,06Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2002,03Z,-1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2002,18Z,14.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/02/2002,12Z,21.2,22%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2002,06Z,12.8,41%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/02/2002,00Z,14.0,38%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2002,21Z,2.3,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2002,18Z,4.2,27%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,CI,-,-,58.1,Clear
TABRIZ,23/02/2002,15Z,9.0,18%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/02/2002,12Z,12.0,16%,1017.7 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2002,09Z,10.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2002,06Z,5.0,38%,1021.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2002,03Z,1.0,47%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2002,00Z,0.7,38%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2002,18Z,12.0,41%,1016.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2002,12Z,17.2,19%,1013.6 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2002,09Z,16.0,22%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2002,06Z,12.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2002,03Z,7.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2002,00Z,7.8,59%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2002,21Z,1.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2002,18Z,2.4,74%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2002,15Z,8.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2002,12Z,11.8,27%,1019.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2002,09Z,10.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2002,06Z,6.6,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2002,03Z,-1.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2002,00Z,2.8,77%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/02/2002,21Z,6.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2002,18Z,7.6,43%,1024.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/02/2002,15Z,10.0,34%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2002,12Z,12.4,25%,1023.1 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2002,09Z,12.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2002,06Z,4.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2002,03Z,1.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2002,00Z,3.4,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2002,21Z,13.0,40%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/02/2002,18Z,14.8,25%,1016.3 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/02/2002,12Z,19.2,14%,1016.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
