Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/09/2011,15Z,19.8,52%,1009.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
AHAR,22/09/2011,12Z,23.0,39%,1008.1 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,22/09/2011,09Z,20.6,45%,1010.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,22/09/2011,06Z,15.2,62%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
AHAR,22/09/2011,03Z,12.0,86%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,Overcast
AHAR,22/09/2011,00Z,12.0,86%,1013.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,22/09/2011,21Z,26.4,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2011,18Z,30.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2011,15Z,35.8,24%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
AHWAZ,22/09/2011,12Z,39.4,18%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2011,09Z,38.4,18%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2011,06Z,34.2,26%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2011,03Z,24.2,72%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
AHWAZ,22/09/2011,00Z,27.8,48%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,21Z,13.6,28%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,18Z,17.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,15Z,22.6,18%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.6,-,Clear
ALI-GOODARZ,22/09/2011,12Z,26.4,13%,1002.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,09Z,25.0,15%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,06Z,21.6,17%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2011,03Z,12.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,22/09/2011,00Z,16.8,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2011,21Z,19.4,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2011,18Z,20.4,87%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2011,15Z,22.4,77%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.0,-,Clear
ANZALI,22/09/2011,12Z,23.6,21%,1013.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,22/09/2011,09Z,23.0,74%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,22/09/2011,06Z,20.4,51%,1015.8 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,22/09/2011,03Z,17.8,95%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,17.2,Cloudy
ANZALI,22/09/2011,00Z,17.8,95%,1016.0 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,22/09/2011,21Z,17.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2011,18Z,19.0,32%,1006.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,22/09/2011,15Z,22.4,26%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ARAK,22/09/2011,12Z,28.8,6%,1002.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2011,09Z,25.4,26%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2011,06Z,21.6,33%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2011,03Z,14.8,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ARAK,22/09/2011,00Z,16.6,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2011,21Z,8.6,100%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2011,18Z,11.2,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,22/09/2011,15Z,12.8,91%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.4,-,Scattered clouds
ARDEBIL,22/09/2011,12Z,18.4,61%,1009.7 Hpa,080º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2011,09Z,20.2,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2011,06Z,14.8,68%,1013.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,22/09/2011,03Z,10.6,92%,1014.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,10.2,"Cloudy, mist"
ARDEBIL,22/09/2011,00Z,11.0,95%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,22/09/2011,21Z,19.6,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2011,18Z,20.8,94%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
BABULSAR,22/09/2011,15Z,22.4,87%,1013.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,25.2,-,Cloudy
BABULSAR,22/09/2011,12Z,23.8,75%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,22/09/2011,09Z,24.2,72%,1014.2 Hpa,360º (N ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/09/2011,06Z,23.0,73%,1014.4 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
BABULSAR,22/09/2011,03Z,19.4,96%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2011,00Z,19.4,96%,1015.2 Hpa,Vble.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
BAFT,22/09/2011,21Z,17.4,31%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2011,18Z,19.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2011,15Z,22.0,21%,1004.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
BAFT,22/09/2011,12Z,24.4,18%,1003.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,22/09/2011,09Z,26.2,15%,1002.2 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/09/2011,06Z,23.4,24%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/09/2011,03Z,15.4,41%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
BAFT,22/09/2011,00Z,16.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2011,21Z,28.0,28%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2011,18Z,31.0,20%,998.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,22/09/2011,15Z,32.6,20%,999.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,37.0,-,Cloudy
BAM,22/09/2011,12Z,35.6,15%,997.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAM,22/09/2011,09Z,36.2,11%,999.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/09/2011,06Z,32.2,14%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2011,03Z,23.0,22%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,22.8,Clear
BAM,22/09/2011,00Z,24.4,20%,1001.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/09/2011,21Z,32.8,11%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,18Z,31.6,42%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,15Z,34.0,56%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,12Z,37.8,113%,1003.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,09Z,39.4,28%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,06Z,38.0,28%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2011,03Z,30.6,77%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR LENGEH,22/09/2011,00Z,32.0,17%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2011,21Z,29.8,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2011,18Z,31.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2011,15Z,32.8,70%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
BANDAR-E-DAYYER,22/09/2011,12Z,35.4,74%,1004.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/09/2011,09Z,35.4,58%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2011,06Z,35.0,75%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2011,03Z,31.4,25%,1004.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,27.0,Scattered clouds
BANDAR-E-DAYYER,22/09/2011,00Z,27.8,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2011,21Z,29.4,64%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2011,18Z,33.9,52%,1003.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2011,15Z,36.0,38%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,22/09/2011,12Z,37.7,37%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2011,09Z,37.7,37%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2011,06Z,35.0,62%,1006.4 Hpa,200º (S ),10.8,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2011,03Z,27.7,79%,1005.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,27.2,"Scattered clouds, haze"
BANDARABBASS,22/09/2011,00Z,27.9,82%,1003.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,22/09/2011,21Z,18.2,29%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2011,18Z,21.6,23%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2011,15Z,26.2,17%,1004.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
BIRJAND,22/09/2011,12Z,30.8,11%,1002.3 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,22/09/2011,09Z,28.8,14%,1003.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/09/2011,06Z,24.7,23%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2011,03Z,12.8,48%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
BIRJAND,22/09/2011,00Z,12.8,47%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2011,21Z,15.0,87%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/09/2011,18Z,15.8,80%,1014.0 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/09/2011,15Z,16.2,78%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.6,-,"Scattered clouds, haze"
BOJNOURD,22/09/2011,12Z,17.4,73%,1012.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/09/2011,09Z,17.6,59%,1013.1 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,22/09/2011,06Z,16.0,70%,1014.1 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/09/2011,03Z,14.4,67%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.8,Scattered clouds
BOJNOURD,22/09/2011,00Z,13.6,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2011,21Z,28.2,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/09/2011,18Z,30.2,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/09/2011,15Z,32.0,72%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,22/09/2011,12Z,34.0,80%,1004.7 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,22/09/2011,09Z,34.0,53%,1005.7 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,22/09/2011,06Z,35.2,10%,1006.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,22/09/2011,03Z,29.2,29%,1005.4 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,28.8,Cloudy
BUSHEHR,22/09/2011,00Z,30.4,170%,1004.7 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/09/2011,21Z,27.0,81%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2011,18Z,30.2,78%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2011,15Z,31.6,72%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),22/09/2011,12Z,34.0,57%,1005.2 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/09/2011,09Z,36.6,32%,1006.2 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/09/2011,06Z,35.2,23%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/09/2011,03Z,28.6,35%,1004.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
BUSHEHR (AIRPORT),22/09/2011,00Z,29.4,35%,1004.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,22/09/2011,21Z,70.1,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/09/2011,18Z,70.1,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/09/2011,15Z,80.1,,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
CHAHBAHAR,22/09/2011,12Z,70.1,,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2011,09Z,80.1,,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2011,06Z,80.1,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/09/2011,03Z,70.1,,1005.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,26.8,"Cloudy, mist"
CHAHBAHAR,22/09/2011,00Z,80.1,,1003.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,22/09/2011,21Z,19.4,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2011,18Z,24.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2011,15Z,28.2,14%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,22/09/2011,12Z,31.6,8%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2011,09Z,29.6,13%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2011,06Z,26.4,16%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2011,03Z,19.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,22/09/2011,00Z,25.2,18%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2011,21Z,21.8,29%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2011,18Z,25.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2011,15Z,30.0,16%,1001.4 Hpa,230º (SW),18.0,7/8,4/8 SC,AC,-,-,34.6,-,Cloudy
FASA,22/09/2011,12Z,32.8,13%,1000.6 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/09/2011,09Z,33.0,15%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/09/2011,06Z,28.2,19%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/09/2011,03Z,16.8,38%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
FASA,22/09/2011,00Z,18.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2011,21Z,21.2,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2011,18Z,23.0,28%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2011,15Z,26.2,25%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
FERDOUS,22/09/2011,12Z,30.0,20%,1001.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/09/2011,09Z,28.6,19%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/09/2011,06Z,25.0,29%,1005.5 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,22/09/2011,03Z,15.4,41%,1007.2 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
FERDOUS,22/09/2011,00Z,17.2,40%,1005.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/09/2011,21Z,25.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,18Z,29.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,15Z,34.6,9%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,12Z,37.0,9%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,09Z,35.6,17%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,06Z,31.2,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2011,03Z,24.4,39%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
GHARAKHIL,22/09/2011,21Z,17.8,98%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/09/2011,18Z,20.0,,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
GHARAKHIL,22/09/2011,15Z,20.8,94%,1014.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,25.0,-,"Overcast, drizzle"
GHARAKHIL,22/09/2011,12Z,20.6,94%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/09/2011,09Z,23.8,71%,1014.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,22/09/2011,06Z,21.8,80%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,15.7(24h),-,-,Scattered clouds
GHARAKHIL,22/09/2011,03Z,18.8,93%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,18.2,Overcast
GHARAKHIL,22/09/2011,00Z,18.4,95%,1015.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,12.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/09/2011,21Z,14.2,69%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2011,18Z,16.4,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2011,15Z,21.8,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
