Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2013,12Z,31.0,21%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2013,09Z,29.8,29%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2013,06Z,23.0,54%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/08/2013,03Z,16.2,78%,1005.1 Hpa,050º (NE),3.6,-,-,-,-,-,-,15.5,-
GHAZVIN,22/08/2013,00Z,16.7,76%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2013,21Z,18.2,60%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2013,18Z,19.8,37%,1008.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2013,15Z,25.0,29%,1005.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
GHUCHAN,22/08/2013,12Z,31.4,24%,1002.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2013,09Z,29.4,30%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2013,06Z,23.4,49%,1006.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2013,03Z,18.2,62%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,22/08/2013,00Z,16.2,61%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2013,21Z,23.4,85%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2013,18Z,23.6,76%,1016.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2013,15Z,25.0,71%,1015.0 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,32.4,-,Cloudy
GORGAN,22/08/2013,12Z,28.6,66%,1012.9 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2013,09Z,31.4,53%,1012.1 Hpa,270º (W ),18.0,-,//8 N/A,,,-,-,-,-
GORGAN,22/08/2013,06Z,28.6,65%,1013.3 Hpa,330º (NW),5.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/08/2013,03Z,23.8,86%,1013.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,22/08/2013,00Z,24.0,88%,1013.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2013,21Z,19.7,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2013,18Z,22.9,37%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2013,15Z,29.7,13%,1001.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
HAMEDAN,22/08/2013,12Z,32.1,13%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2013,09Z,29.7,17%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2013,06Z,24.1,32%,1002.9 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2013,03Z,14.6,30%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,22/08/2013,00Z,15.8,31%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,21Z,22.4,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,18Z,26.6,27%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,15Z,31.0,17%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
ILAM,22/08/2013,12Z,33.6,13%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,09Z,32.6,13%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,06Z,31.0,15%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2013,03Z,20.4,,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
ILAM,22/08/2013,00Z,21.6,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2013,21Z,31.8,38%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2013,18Z,32.5,9%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2013,15Z,39.9,3%,996.9 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,43.5,-,Few clouds
IRANSHAHR,22/08/2013,12Z,42.2,4%,996.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2013,09Z,40.6,7%,998.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2013,06Z,35.4,11%,1000.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2013,03Z,27.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
IRANSHAHR,22/08/2013,00Z,26.4,9%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2013,21Z,29.8,84%,1001.6 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2013,18Z,30.2,87%,1001.5 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,30.0(6h),-,-,"Few clouds, mist"
JASK,22/08/2013,15Z,31.0,81%,999.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,31.4,-,"Few clouds, mist"
JASK,22/08/2013,12Z,31.0,278%,1000.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2013,09Z,31.0,82%,1001.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2013,06Z,30.6,168%,1002.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2013,03Z,29.4,84%,1000.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,22/08/2013,00Z,29.6,88%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/08/2013,21Z,31.6,40%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2013,18Z,35.0,31%,995.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2013,15Z,38.4,24%,993.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,22/08/2013,12Z,42.0,18%,992.8 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2013,09Z,42.6,10%,994.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2013,06Z,38.0,24%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2013,03Z,29.8,43%,996.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,29.0,Few clouds
KAHNUJ,22/08/2013,00Z,30.2,38%,994.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,21Z,27.2,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,18Z,30.8,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,15Z,35.4,20%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KASHAN,22/08/2013,12Z,37.2,21%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,09Z,33.4,24%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,06Z,28.8,29%,1003.2 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2013,03Z,23.6,33%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,21.0,Clear
KASHAN,22/08/2013,00Z,25.4,33%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/08/2013,21Z,24.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2013,18Z,29.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2013,15Z,32.6,16%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,22/08/2013,12Z,35.4,11%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2013,09Z,33.2,11%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2013,06Z,30.8,14%,1004.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2013,03Z,24.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,22/08/2013,00Z,23.6,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,21Z,22.2,21%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,18Z,27.4,15%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,15Z,30.6,11%,1000.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
KERMAN,22/08/2013,12Z,33.4,10%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,09Z,32.0,10%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,06Z,27.6,16%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2013,03Z,18.2,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,22/08/2013,00Z,16.6,26%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,21Z,22.9,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,18Z,27.6,16%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,15Z,33.5,7%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,22/08/2013,12Z,35.8,6%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,09Z,33.5,9%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,06Z,28.4,12%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2013,03Z,18.0,25%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,22/08/2013,00Z,22.0,20%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2013,15Z,34.2,84%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,22/08/2013,12Z,37.2,67%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2013,09Z,35.2,78%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2013,06Z,33.8,84%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/08/2013,03Z,30.0,98%,998.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KHOR,22/08/2013,21Z,27.2,33%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2013,18Z,32.4,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2013,15Z,38.6,7%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
KHOR,22/08/2013,12Z,40.2,5%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2013,09Z,38.6,7%,999.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/08/2013,06Z,30.6,23%,1002.0 Hpa,100º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/08/2013,03Z,23.4,40%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
KHOR,22/08/2013,00Z,26.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,21Z,20.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,18Z,26.6,13%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,15Z,33.2,9%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,22/08/2013,12Z,36.4,8%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,09Z,36.4,9%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,06Z,30.8,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2013,03Z,19.2,27%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,22/08/2013,00Z,19.4,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2013,21Z,19.6,57%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2013,18Z,22.4,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2013,15Z,27.4,36%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
KHOY,22/08/2013,12Z,28.2,31%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2013,09Z,25.2,38%,1009.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2013,06Z,22.0,51%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,22/08/2013,03Z,15.8,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,22/08/2013,00Z,17.0,71%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2013,21Z,31.6,87%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2013,18Z,32.0,81%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/08/2013,15Z,34.2,62%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,22/08/2013,12Z,37.0,45%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2013,09Z,37.0,47%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2013,06Z,35.0,54%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2013,03Z,31.4,89%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,22/08/2013,00Z,30.2,92%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/08/2013,18Z,27.6,80%,1002.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,22/08/2013,06Z,31.4,58%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/08/2013,03Z,28.0,73%,1002.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,27.2,"Scattered clouds, haze"
MAKKO,22/08/2013,21Z,18.4,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2013,18Z,21.0,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2013,15Z,24.8,37%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
MAKKO,22/08/2013,12Z,24.8,38%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2013,09Z,22.0,50%,1009.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/08/2013,06Z,18.4,64%,1010.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,9.6(24h),-,-,Scattered clouds
MAKKO,22/08/2013,03Z,13.2,87%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
MAKKO,22/08/2013,00Z,14.4,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2013,21Z,20.0,47%,1006.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2013,18Z,23.2,37%,1006.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2013,15Z,28.4,30%,1004.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAGHEH,22/08/2013,12Z,28.6,30%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2013,09Z,27.6,31%,1003.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2013,06Z,23.0,41%,1006.3 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2013,03Z,18.2,52%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
MARAGHEH,22/08/2013,00Z,19.8,47%,1003.4 Hpa,110º (E ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2013,21Z,22.8,70%,1013.6 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2013,18Z,25.4,56%,1013.2 Hpa,200º (S ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2013,15Z,27.6,54%,1011.6 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
MARAVEH-TAPPEH,22/08/2013,12Z,31.0,29%,1010.6 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2013,09Z,29.2,36%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2013,06Z,26.2,52%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2013,03Z,22.8,64%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,22/08/2013,00Z,22.8,70%,1011.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,21Z,23.2,30%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,18Z,24.8,26%,1008.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,15Z,27.6,21%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,22/08/2013,12Z,32.3,16%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,09Z,31.3,18%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,06Z,28.1,27%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2013,03Z,24.0,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,22/08/2013,00Z,22.4,39%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,21Z,33.4,21%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,18Z,37.4,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,15Z,41.6,12%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,22/08/2013,12Z,43.8,9%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,09Z,43.6,8%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,06Z,39.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2013,03Z,31.4,24%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,22/08/2013,00Z,32.8,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2013,21Z,19.0,53%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2013,18Z,20.2,50%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2013,15Z,24.0,43%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,22/08/2013,12Z,28.0,35%,1005.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2013,09Z,28.0,32%,1005.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2013,06Z,23.8,39%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2013,03Z,18.2,53%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
MEYANEH,22/08/2013,00Z,18.4,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,21Z,19.4,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,18Z,21.6,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,15Z,27.0,34%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,22/08/2013,12Z,28.0,33%,1004.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,09Z,25.4,37%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,06Z,23.0,42%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2013,03Z,17.6,61%,1004.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MOHABAD,22/08/2013,00Z,20.6,51%,1003.6 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/08/2013,21Z,27.4,22%,998.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,22/08/2013,18Z,29.2,18%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2013,15Z,31.6,14%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,22/08/2013,12Z,35.6,9%,998.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2013,09Z,35.2,7%,998.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2013,06Z,31.4,9%,999.5 Hpa,010º (N),20.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2013,03Z,28.0,11%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,22/08/2013,00Z,27.2,12%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2013,21Z,21.6,69%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2013,18Z,21.8,82%,1016.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
NOSHAHR,22/08/2013,15Z,22.2,85%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2013,12Z,23.0,86%,1013.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/08/2013,09Z,23.2,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/08/2013,06Z,21.6,96%,1013.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/08/2013,03Z,22.0,96%,1012.2 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,21.8,"Overcast, rain"
NOSHAHR,22/08/2013,00Z,22.4,96%,1012.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
