Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/09/2021,06Z,31.1,94%,1009.9 Hpa,320º (NW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ANZALI,01/09/2021,03Z,27.9,80%,1008.8 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,27.6,Scattered clouds
ANZALI,01/09/2021,00Z,27.9,83%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,01/09/2021,21Z,23.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2021,18Z,25.4,20%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/09/2021,15Z,32.2,14%,1002.0 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
ARAK,01/09/2021,12Z,35.0,9%,1002.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,01/09/2021,09Z,33.2,11%,1004.3 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,01/09/2021,06Z,26.4,19%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/09/2021,03Z,17.4,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
ARAK,01/09/2021,00Z,18.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2021,21Z,17.4,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2021,18Z,20.8,75%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2021,15Z,22.8,75%,1005.2 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ARDEBIL,01/09/2021,12Z,27.4,54%,1003.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/09/2021,09Z,26.8,52%,1004.7 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,01/09/2021,06Z,22.6,60%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2021,03Z,13.8,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ARDEBIL,01/09/2021,00Z,16.0,68%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2021,21Z,28.2,86%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2021,18Z,29.2,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2021,15Z,30.6,74%,1005.9 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,34.0,-,Cloudy
BABULSAR,01/09/2021,12Z,32.6,69%,1006.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/09/2021,09Z,33.4,66%,1008.3 Hpa,270º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,01/09/2021,06Z,31.4,76%,1008.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,01/09/2021,03Z,24.6,93%,1007.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,24.4,Scattered clouds
BABULSAR,01/09/2021,00Z,25.6,80%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2021,21Z,21.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2021,18Z,23.0,12%,1001.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/09/2021,15Z,25.0,21%,1002.4 Hpa,calm.,,4/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
BAFT,01/09/2021,12Z,27.6,16%,1000.0 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,01/09/2021,09Z,26.4,15%,1001.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/09/2021,06Z,24.4,22%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/09/2021,03Z,17.0,29%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
BAFT,01/09/2021,00Z,20.4,21%,1001.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,01/09/2021,21Z,27.0,12%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2021,18Z,30.8,10%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2021,15Z,33.4,10%,1002.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
BAM,01/09/2021,12Z,35.9,9%,1002.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/09/2021,09Z,35.6,9%,1003.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/09/2021,06Z,34.5,10%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2021,03Z,26.0,15%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
BAM,01/09/2021,00Z,25.8,14%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2021,21Z,30.0,62%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2021,18Z,32.2,52%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2021,15Z,33.8,62%,1002.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
BANDAR LENGEH,01/09/2021,12Z,36.9,57%,1002.9 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/09/2021,09Z,37.4,50%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2021,06Z,34.7,64%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/09/2021,03Z,32.4,74%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.9,"Clear, haze"
BANDAR LENGEH,01/09/2021,00Z,32.5,66%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2021,21Z,33.6,76%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2021,18Z,34.3,68%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/09/2021,15Z,35.0,63%,1003.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,37.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/09/2021,12Z,37.1,117%,1004.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,01/09/2021,09Z,36.5,69%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2021,06Z,37.0,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/09/2021,03Z,31.3,78%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR-E-DAYYER,01/09/2021,00Z,31.9,74%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2021,21Z,29.8,69%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2021,18Z,30.2,69%,1004.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2021,15Z,32.5,69%,1003.5 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,36.3,-,"Few clouds, haze"
BANDARABBASS,01/09/2021,12Z,35.5,51%,1003.4 Hpa,190º (S ),21.6,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2021,09Z,35.4,56%,1005.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/09/2021,06Z,34.2,61%,1007.0 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/09/2021,03Z,30.1,78%,1006.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
BANDARABBASS,01/09/2021,00Z,30.0,77%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/09/2021,21Z,16.6,17%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2021,18Z,21.9,12%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2021,15Z,28.9,6%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.5,-,Clear
BIRJAND,01/09/2021,12Z,32.9,3%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2021,09Z,33.2,5%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2021,06Z,26.4,10%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2021,03Z,16.6,28%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,01/09/2021,00Z,12.5,33%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,21Z,20.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,18Z,26.0,17%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,15Z,30.4,13%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
BOJNOURD,01/09/2021,12Z,34.6,9%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,09Z,32.4,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,06Z,25.4,29%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2021,03Z,16.2,47%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,01/09/2021,00Z,15.4,41%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,21Z,32.0,58%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,18Z,32.6,62%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,15Z,34.5,55%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),01/09/2021,12Z,36.9,51%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,09Z,37.3,50%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,06Z,36.2,55%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/09/2021,03Z,30.6,81%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
BUSHEHR (AIRPORT),01/09/2021,00Z,31.5,73%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2021,21Z,29.0,71%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2021,18Z,29.1,70%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2021,15Z,29.6,754%,1006.2 Hpa,360º (N ),10.8,2/8,1/8 CB,AC,-,-,31.7,-,Few clouds
CHAHBAHAR,01/09/2021,12Z,30.7,1082%,1005.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2021,09Z,31.5,1033%,1007.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/09/2021,06Z,31.0,67%,1008.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/09/2021,03Z,28.6,1809%,1007.5 Hpa,220º (SW),10.8,4/8,2/8 ST,AC,-,-,-,28.2,"Scattered clouds, haze"
CHAHBAHAR,01/09/2021,00Z,28.4,77%,1007.3 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/09/2021,21Z,21.2,19%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2021,18Z,26.2,14%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2021,15Z,31.7,10%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,01/09/2021,12Z,34.8,10%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2021,09Z,33.3,11%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2021,06Z,29.5,14%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2021,03Z,19.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,01/09/2021,00Z,18.5,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2021,21Z,21.6,17%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2021,18Z,25.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2021,15Z,33.0,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
FASA,01/09/2021,12Z,36.0,6%,1000.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,01/09/2021,09Z,34.0,9%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2021,06Z,31.0,15%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2021,03Z,20.4,27%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
FASA,01/09/2021,00Z,19.6,28%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,21Z,23.2,15%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,18Z,26.5,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,15Z,30.5,11%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
FERDOUS,01/09/2021,12Z,34.3,8%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,09Z,32.2,12%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,06Z,29.2,17%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2021,03Z,22.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,01/09/2021,00Z,20.5,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2021,21Z,28.8,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2021,18Z,32.1,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2021,15Z,35.7,31%,1002.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
GACH SARAN DU GUNBADAN,01/09/2021,12Z,39.4,22%,1002.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/09/2021,09Z,40.5,9%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2021,06Z,36.3,15%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2021,03Z,26.3,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,01/09/2021,00Z,25.5,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2021,21Z,28.0,88%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2021,18Z,28.0,86%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/09/2021,15Z,29.4,75%,1005.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,35.2,-,Overcast
GHARAKHIL,01/09/2021,12Z,33.4,66%,1006.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2021,09Z,34.4,57%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2021,06Z,30.6,72%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2021,03Z,24.0,79%,1006.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,21.6,Scattered clouds
GHARAKHIL,01/09/2021,00Z,24.2,88%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2021,21Z,25.6,21%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2021,18Z,27.0,21%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2021,15Z,30.8,19%,1001.8 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
GHAZVIN,01/09/2021,12Z,36.9,12%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2021,09Z,35.2,14%,1003.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2021,06Z,29.7,21%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2021,03Z,20.3,35%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,01/09/2021,00Z,23.5,26%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2021,21Z,19.5,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2021,18Z,20.2,34%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
